,source,destion,20040809-0300
0,ATLAM5,CHINng, 0.272104 
1,ATLAM5,HSTNng, 0.081376 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.339509 
5,ATLAM5,WASHng, 0.056109 
6,ATLAng,ATLAM5, 0.065736 
7,ATLAng,CHINng, 16.596245 
8,ATLAng,DNVRng, 4.271507 
9,ATLAng,HSTNng, 17.590869 
10,ATLAng,IPLSng, 10.728576 
11,ATLAng,KSCYng, 0.952275 
12,ATLAng,LOSAng, 18.624795 
13,ATLAng,NYCMng, 11.319939 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 9.082165 
16,ATLAng,WASHng, 12.676160 
17,CHINng,ATLAM5, 0.531389 
18,CHINng,ATLAng, 22.545272 
19,CHINng,DNVRng, 8.021856 
20,CHINng,HSTNng, 8.058576 
21,CHINng,IPLSng, 23.608136 
22,CHINng,KSCYng, 4.515181 
23,CHINng,LOSAng, 27.469584 
24,CHINng,NYCMng, 8.636480 
25,CHINng,SNVAng, 0.546221 
26,CHINng,STTLng, 7.295200 
27,CHINng,WASHng, 23.717149 
28,DNVRng,ATLAM5, 0.230880 
29,DNVRng,ATLAng, 2.843299 
30,DNVRng,CHINng, 46.258011 
31,DNVRng,HSTNng, 19.997208 
32,DNVRng,IPLSng, 24.227363 
33,DNVRng,KSCYng, 33.937531 
34,DNVRng,LOSAng, 14.549976 
35,DNVRng,NYCMng, 12.582027 
36,DNVRng,SNVAng, 5.953291 
37,DNVRng,STTLng, 6.759296 
38,DNVRng,WASHng, 35.927277 
39,HSTNng,ATLAM5, 2.107699 
40,HSTNng,ATLAng, 16.136045 
41,HSTNng,CHINng, 12.077613 
42,HSTNng,DNVRng, 1.494888 
43,HSTNng,IPLSng, 9.476661 
44,HSTNng,KSCYng, 1.411480 
45,HSTNng,LOSAng, 6.602387 
46,HSTNng,NYCMng, 2.332715 
47,HSTNng,STTLng, 7.504333 
48,HSTNng,WASHng, 1.584677 
49,IPLSng,ATLAM5, 0.082629 
50,IPLSng,ATLAng, 10.640432 
51,IPLSng,CHINng, 35.113224 
52,IPLSng,DNVRng, 8.702608 
53,IPLSng,HSTNng, 0.687736 
54,IPLSng,KSCYng, 2.808491 
55,IPLSng,LOSAng, 13.511587 
56,IPLSng,NYCMng, 9.752045 
57,IPLSng,SNVAng, 0.223341 
58,IPLSng,STTLng, 12.774395 
59,IPLSng,WASHng, 5.561509 
60,KSCYng,ATLAM5, 0.145424 
61,KSCYng,ATLAng, 1.997776 
62,KSCYng,CHINng, 10.156877 
63,KSCYng,DNVRng, 3.960088 
64,KSCYng,HSTNng, 3.955267 
65,KSCYng,IPLSng, 10.108040 
66,KSCYng,LOSAng, 4.588667 
67,KSCYng,NYCMng, 1.754165 
68,KSCYng,SNVAng, 2.181192 
69,KSCYng,STTLng, 5.458763 
70,KSCYng,WASHng, 7.315272 
71,LOSAng,ATLAM5, 0.704315 
72,LOSAng,ATLAng, 26.688976 
73,LOSAng,CHINng, 39.184429 
74,LOSAng,DNVRng, 11.018504 
75,LOSAng,HSTNng, 4.521947 
76,LOSAng,IPLSng, 14.167419 
77,LOSAng,KSCYng, 1.927832 
78,LOSAng,NYCMng, 27.722189 
79,LOSAng,SNVAng, 22.907395 
80,LOSAng,STTLng, 29.670819 
81,LOSAng,WASHng, 87.409461 
82,NYCMng,ATLAM5, 0.803101 
83,NYCMng,ATLAng, 20.348437 
84,NYCMng,CHINng, 29.131397 
85,NYCMng,DNVRng, 20.831979 
86,NYCMng,HSTNng, 9.927237 
87,NYCMng,IPLSng, 9.817112 
88,NYCMng,KSCYng, 6.183640 
89,NYCMng,LOSAng, 66.324867 
90,NYCMng,SNVAng, 1.071024 
91,NYCMng,STTLng, 24.120824 
92,NYCMng,WASHng, 53.731072 
93,SNVAng,ATLAng, 0.670581 
94,SNVAng,DNVRng, 0.569205 
95,SNVAng,IPLSng, 0.217845 
96,SNVAng,LOSAng, 44.944448 
97,SNVAng,NYCMng, 0.063541 
98,SNVAng,STTLng, 36.690835 
99,SNVAng,WASHng, 0.071643 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.211293 
102,STTLng,CHINng, 18.373416 
103,STTLng,DNVRng, 2.674819 
104,STTLng,HSTNng, 1.867469 
105,STTLng,IPLSng, 7.354507 
106,STTLng,KSCYng, 1.792416 
107,STTLng,LOSAng, 176.281613 
108,STTLng,NYCMng, 18.826269 
109,STTLng,SNVAng, 1.983275 
110,STTLng,WASHng, 7.192683 
111,WASHng,ATLAng, 83.383728 
112,WASHng,CHINng, 64.973989 
113,WASHng,DNVRng, 41.308299 
114,WASHng,HSTNng, 22.511024 
115,WASHng,IPLSng, 32.250064 
116,WASHng,KSCYng, 10.351659 
117,WASHng,LOSAng, 102.560059 
118,WASHng,NYCMng, 132.414949 
119,WASHng,SNVAng, 0.992960 
120,WASHng,STTLng, 22.051952 
