,source,destion,20040801-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060864 
2,ATLAM5,DNVRng, 1.053237 
3,ATLAM5,HSTNng, 1.431085 
4,ATLAM5,NYCMng, 0.062853 
5,ATLAM5,STTLng, 0.071685 
6,ATLAng,ATLAM5, 0.027421 
7,ATLAng,CHINng, 6.817123 
8,ATLAng,DNVRng, 2.558605 
9,ATLAng,HSTNng, 0.991667 
10,ATLAng,IPLSng, 10.908264 
11,ATLAng,KSCYng, 0.225621 
12,ATLAng,LOSAng, 37.456333 
13,ATLAng,NYCMng, 1.954949 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.098163 
16,ATLAng,WASHng, 43.840157 
17,CHINng,ATLAng, 5.768040 
18,CHINng,DNVRng, 6.566059 
19,CHINng,HSTNng, 19.574048 
20,CHINng,IPLSng, 17.987917 
21,CHINng,KSCYng, 3.496136 
22,CHINng,LOSAng, 31.109464 
23,CHINng,NYCMng, 25.960381 
24,CHINng,SNVAng, 0.150024 
25,CHINng,STTLng, 5.399645 
26,CHINng,WASHng, 8.325445 
27,DNVRng,ATLAM5, 0.111627 
28,DNVRng,ATLAng, 1.998640 
29,DNVRng,CHINng, 37.937816 
30,DNVRng,HSTNng, 23.470024 
31,DNVRng,IPLSng, 34.541563 
32,DNVRng,KSCYng, 35.801125 
33,DNVRng,LOSAng, 11.898872 
34,DNVRng,NYCMng, 14.229195 
35,DNVRng,SNVAng, 9.730187 
36,DNVRng,STTLng, 7.638064 
37,DNVRng,WASHng, 39.437525 
38,HSTNng,ATLAM5, 4.336731 
39,HSTNng,ATLAng, 0.760720 
40,HSTNng,CHINng, 5.774088 
41,HSTNng,DNVRng, 0.721875 
42,HSTNng,IPLSng, 1.873968 
43,HSTNng,KSCYng, 0.652621 
44,HSTNng,LOSAng, 4.570875 
45,HSTNng,NYCMng, 1.021307 
46,HSTNng,STTLng, 1.506608 
47,HSTNng,WASHng, 1.310707 
48,IPLSng,ATLAng, 24.104616 
49,IPLSng,CHINng, 23.954744 
50,IPLSng,DNVRng, 5.108509 
51,IPLSng,HSTNng, 3.975173 
52,IPLSng,KSCYng, 1.609389 
53,IPLSng,LOSAng, 29.403733 
54,IPLSng,NYCMng, 13.279904 
55,IPLSng,SNVAng, 0.164024 
56,IPLSng,STTLng, 3.841573 
57,IPLSng,WASHng, 12.855483 
58,KSCYng,ATLAng, 2.340944 
59,KSCYng,CHINng, 17.929515 
60,KSCYng,DNVRng, 4.102277 
61,KSCYng,HSTNng, 3.479821 
62,KSCYng,IPLSng, 10.560133 
63,KSCYng,LOSAng, 3.615125 
64,KSCYng,NYCMng, 2.374680 
65,KSCYng,SNVAng, 8.305632 
66,KSCYng,STTLng, 0.429760 
67,KSCYng,WASHng, 7.947960 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 7.176957 
70,LOSAng,CHINng, 46.644277 
71,LOSAng,DNVRng, 12.194403 
72,LOSAng,HSTNng, 2.245539 
73,LOSAng,IPLSng, 15.285371 
74,LOSAng,KSCYng, 1.680885 
75,LOSAng,NYCMng, 15.407429 
76,LOSAng,SNVAng, 20.140381 
77,LOSAng,STTLng, 19.352824 
78,LOSAng,WASHng, 67.824603 
79,NYCMng,ATLAng, 4.777005 
80,NYCMng,CHINng, 18.230555 
81,NYCMng,DNVRng, 23.310224 
82,NYCMng,HSTNng, 2.602312 
83,NYCMng,IPLSng, 13.049928 
84,NYCMng,KSCYng, 18.806165 
85,NYCMng,LOSAng, 52.899997 
86,NYCMng,SNVAng, 1.373232 
87,NYCMng,STTLng, 14.950904 
88,NYCMng,WASHng, 22.436965 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 4.701576 
92,SNVAng,IPLSng, 0.187107 
93,SNVAng,LOSAng, 30.964152 
94,SNVAng,STTLng, 34.208773 
95,STTLng,ATLAM5, 0.096779 
96,STTLng,ATLAng, 5.119320 
97,STTLng,CHINng, 11.957835 
98,STTLng,DNVRng, 0.682277 
99,STTLng,HSTNng, 0.466208 
100,STTLng,IPLSng, 3.714352 
101,STTLng,KSCYng, 1.003931 
102,STTLng,LOSAng, 8.780821 
103,STTLng,NYCMng, 11.794987 
104,STTLng,SNVAng, 13.187509 
105,STTLng,WASHng, 5.502411 
106,WASHng,ATLAM5, 0.434400 
107,WASHng,ATLAng, 43.968768 
108,WASHng,CHINng, 62.510037 
109,WASHng,DNVRng, 51.251192 
110,WASHng,HSTNng, 16.535304 
111,WASHng,IPLSng, 65.946176 
112,WASHng,KSCYng, 33.651373 
113,WASHng,LOSAng, 107.182416 
114,WASHng,NYCMng, 107.974123 
115,WASHng,SNVAng, 2.790584 
116,WASHng,STTLng, 18.058496 
