,source,destion,20040910-0315
0,ATLAM5,ATLAng, 0.350888 
1,ATLAM5,CHINng, 1.148987 
2,ATLAM5,DNVRng, 0.335213 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 3.549523 
5,ATLAM5,KSCYng, 0.500144 
6,ATLAM5,LOSAng, 0.372240 
7,ATLAM5,NYCMng, 1.053349 
8,ATLAM5,SNVAng, 0.170189 
9,ATLAM5,STTLng, 0.425941 
10,ATLAM5,WASHng, 1.041632 
11,ATLAng,ATLAM5, 0.996960 
12,ATLAng,CHINng, 23.834539 
13,ATLAng,DNVRng, 4.345744 
14,ATLAng,HSTNng, 8.543808 
15,ATLAng,IPLSng, 27.987323 
16,ATLAng,KSCYng, 5.381024 
17,ATLAng,LOSAng, 18.396687 
18,ATLAng,NYCMng, 20.449984 
19,ATLAng,SNVAng, 6.489817 
20,ATLAng,STTLng, 14.949829 
21,ATLAng,WASHng, 39.010016 
22,CHINng,ATLAM5, 1.610488 
23,CHINng,ATLAng, 64.572608 
24,CHINng,DNVRng, 14.006160 
25,CHINng,HSTNng, 25.446589 
26,CHINng,IPLSng, 112.304931 
27,CHINng,KSCYng, 25.136613 
28,CHINng,LOSAng, 42.241699 
29,CHINng,NYCMng, 37.170827 
30,CHINng,SNVAng, 7.409819 
31,CHINng,STTLng, 29.097435 
32,CHINng,WASHng, 50.269269 
33,DNVRng,ATLAM5, 0.225435 
34,DNVRng,ATLAng, 8.380768 
35,DNVRng,CHINng, 38.012547 
36,DNVRng,HSTNng, 10.435536 
37,DNVRng,IPLSng, 17.089565 
38,DNVRng,KSCYng, 15.988227 
39,DNVRng,LOSAng, 9.129360 
40,DNVRng,NYCMng, 9.190413 
41,DNVRng,SNVAng, 13.357147 
42,DNVRng,STTLng, 23.874749 
43,DNVRng,WASHng, 26.294443 
44,HSTNng,ATLAM5, 0.199275 
45,HSTNng,ATLAng, 5.245661 
46,HSTNng,CHINng, 27.071195 
47,HSTNng,DNVRng, 2.728733 
48,HSTNng,IPLSng, 14.448173 
49,HSTNng,KSCYng, 7.872285 
50,HSTNng,LOSAng, 8.505328 
51,HSTNng,NYCMng, 9.765136 
52,HSTNng,STTLng, 6.952952 
53,HSTNng,WASHng, 8.718365 
54,IPLSng,ATLAM5, 1.776195 
55,IPLSng,ATLAng, 15.286973 
56,IPLSng,CHINng, 84.168061 
57,IPLSng,DNVRng, 7.829581 
58,IPLSng,HSTNng, 10.498688 
59,IPLSng,KSCYng, 11.906176 
60,IPLSng,LOSAng, 16.099485 
61,IPLSng,NYCMng, 25.807517 
62,IPLSng,SNVAng, 3.770051 
63,IPLSng,STTLng, 27.913184 
64,IPLSng,WASHng, 28.961533 
65,KSCYng,ATLAM5, 0.260581 
66,KSCYng,ATLAng, 4.610403 
67,KSCYng,CHINng, 41.067888 
68,KSCYng,DNVRng, 11.098299 
69,KSCYng,HSTNng, 3.836827 
70,KSCYng,IPLSng, 26.780256 
71,KSCYng,LOSAng, 4.807168 
72,KSCYng,NYCMng, 9.281061 
73,KSCYng,SNVAng, 3.201008 
74,KSCYng,STTLng, 11.725971 
75,KSCYng,WASHng, 9.397069 
76,LOSAng,ATLAM5, 1.699624 
77,LOSAng,ATLAng, 12.115469 
78,LOSAng,CHINng, 63.780253 
79,LOSAng,DNVRng, 12.023144 
80,LOSAng,HSTNng, 6.351968 
81,LOSAng,IPLSng, 18.691491 
82,LOSAng,KSCYng, 5.819917 
83,LOSAng,NYCMng, 49.734277 
84,LOSAng,SNVAng, 19.403744 
85,LOSAng,STTLng, 57.462949 
86,LOSAng,WASHng, 61.184440 
87,NYCMng,ATLAM5, 1.096805 
88,NYCMng,ATLAng, 48.435195 
89,NYCMng,CHINng, 41.173992 
90,NYCMng,DNVRng, 23.578235 
91,NYCMng,HSTNng, 24.665224 
92,NYCMng,IPLSng, 47.663621 
93,NYCMng,KSCYng, 23.993925 
94,NYCMng,LOSAng, 75.389475 
95,NYCMng,SNVAng, 7.021051 
96,NYCMng,STTLng, 38.298416 
97,NYCMng,WASHng, 126.866155 
98,SNVAng,ATLAng, 0.629115 
99,SNVAng,CHINng, 0.185867 
100,SNVAng,DNVRng, 4.232875 
101,SNVAng,IPLSng, 0.475675 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.794019 
104,SNVAng,NYCMng, 0.314032 
105,SNVAng,STTLng, 19.186931 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.317496 
108,STTLng,ATLAng, 35.462827 
109,STTLng,CHINng, 48.943547 
110,STTLng,DNVRng, 23.471259 
111,STTLng,HSTNng, 19.040819 
112,STTLng,IPLSng, 49.287667 
113,STTLng,KSCYng, 28.303880 
114,STTLng,LOSAng, 58.193688 
115,STTLng,NYCMng, 14.543552 
116,STTLng,SNVAng, 7.903864 
117,STTLng,WASHng, 34.191899 
118,WASHng,ATLAM5, 1.118360 
119,WASHng,ATLAng, 85.688064 
120,WASHng,CHINng, 114.829261 
121,WASHng,DNVRng, 44.034424 
122,WASHng,HSTNng, 23.780848 
123,WASHng,IPLSng, 54.940856 
124,WASHng,KSCYng, 13.410971 
125,WASHng,LOSAng, 90.559416 
126,WASHng,NYCMng, 158.091896 
127,WASHng,SNVAng, 3.540541 
128,WASHng,STTLng, 43.354797 
