,source,destion,20040627-2215
0,ATLAM5,ATLAng, 0.359917 
1,ATLAM5,CHINng, 0.588869 
2,ATLAM5,DNVRng, 0.181560 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.835056 
5,ATLAM5,LOSAng, 0.326272 
6,ATLAM5,NYCMng, 0.093296 
7,ATLAM5,STTLng, 0.732051 
8,ATLAM5,WASHng, 0.185765 
9,ATLAng,ATLAM5, 0.203693 
10,ATLAng,CHINng, 39.272619 
11,ATLAng,DNVRng, 2.661944 
12,ATLAng,HSTNng, 0.853477 
13,ATLAng,IPLSng, 18.188664 
14,ATLAng,KSCYng, 1.009416 
15,ATLAng,LOSAng, 13.841520 
16,ATLAng,NYCMng, 7.144437 
17,ATLAng,SNVAng, 0.076237 
18,ATLAng,STTLng, 4.248640 
19,ATLAng,WASHng, 19.162920 
20,CHINng,ATLAM5, 0.998869 
21,CHINng,ATLAng, 8.930608 
22,CHINng,DNVRng, 10.476739 
23,CHINng,HSTNng, 6.052293 
24,CHINng,IPLSng, 15.447192 
25,CHINng,KSCYng, 7.396307 
26,CHINng,LOSAng, 43.619877 
27,CHINng,NYCMng, 4.282624 
28,CHINng,SNVAng, 2.229725 
29,CHINng,STTLng, 2.737408 
30,CHINng,WASHng, 24.328699 
31,DNVRng,ATLAM5, 0.255888 
32,DNVRng,ATLAng, 6.306069 
33,DNVRng,CHINng, 59.944541 
34,DNVRng,HSTNng, 16.779549 
35,DNVRng,IPLSng, 28.731600 
36,DNVRng,KSCYng, 23.780168 
37,DNVRng,LOSAng, 21.882189 
38,DNVRng,NYCMng, 14.470272 
39,DNVRng,SNVAng, 11.636696 
40,DNVRng,STTLng, 10.640573 
41,DNVRng,WASHng, 42.184805 
42,HSTNng,ATLAM5, 0.172509 
43,HSTNng,ATLAng, 4.613981 
44,HSTNng,CHINng, 11.755808 
45,HSTNng,DNVRng, 1.321995 
46,HSTNng,IPLSng, 11.640405 
47,HSTNng,KSCYng, 3.395720 
48,HSTNng,LOSAng, 10.882293 
49,HSTNng,NYCMng, 2.245117 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.985437 
52,HSTNng,WASHng, 3.566376 
53,IPLSng,ATLAM5, 0.160653 
54,IPLSng,ATLAng, 12.228736 
55,IPLSng,CHINng, 59.534928 
56,IPLSng,DNVRng, 12.672381 
57,IPLSng,HSTNng, 5.416656 
58,IPLSng,KSCYng, 4.470200 
59,IPLSng,LOSAng, 30.570907 
60,IPLSng,NYCMng, 15.173493 
61,IPLSng,SNVAng, 2.582360 
62,IPLSng,STTLng, 3.840368 
63,IPLSng,WASHng, 21.101600 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.820776 
66,KSCYng,CHINng, 9.197483 
67,KSCYng,DNVRng, 15.751483 
68,KSCYng,HSTNng, 5.150339 
69,KSCYng,IPLSng, 12.513317 
70,KSCYng,LOSAng, 9.305672 
71,KSCYng,NYCMng, 3.599373 
72,KSCYng,SNVAng, 2.359595 
73,KSCYng,STTLng, 3.873208 
74,KSCYng,WASHng, 10.890995 
75,LOSAng,ATLAM5, 0.145056 
76,LOSAng,ATLAng, 16.812944 
77,LOSAng,CHINng, 57.679515 
78,LOSAng,DNVRng, 8.967864 
79,LOSAng,HSTNng, 11.881781 
80,LOSAng,IPLSng, 20.720632 
81,LOSAng,KSCYng, 6.512805 
82,LOSAng,NYCMng, 25.014744 
83,LOSAng,SNVAng, 15.259261 
84,LOSAng,STTLng, 27.548715 
85,LOSAng,WASHng, 82.244171 
86,NYCMng,ATLAM5, 1.243365 
87,NYCMng,ATLAng, 15.324208 
88,NYCMng,CHINng, 19.646157 
89,NYCMng,DNVRng, 30.447013 
90,NYCMng,HSTNng, 13.327413 
91,NYCMng,IPLSng, 19.892424 
92,NYCMng,KSCYng, 8.299685 
93,NYCMng,LOSAng, 50.255867 
94,NYCMng,SNVAng, 1.536125 
95,NYCMng,STTLng, 10.133827 
96,NYCMng,WASHng, 52.733696 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 22.619592 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.242144 
101,SNVAng,KSCYng, 0.079752 
102,SNVAng,LOSAng, 38.985416 
103,SNVAng,NYCMng, 0.133269 
104,SNVAng,STTLng, 32.164731 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.040968 
107,STTLng,ATLAng, 7.303883 
108,STTLng,CHINng, 17.403072 
109,STTLng,DNVRng, 2.339720 
110,STTLng,HSTNng, 1.748301 
111,STTLng,IPLSng, 9.157507 
112,STTLng,KSCYng, 4.788920 
113,STTLng,LOSAng, 23.894816 
114,STTLng,NYCMng, 12.186168 
115,STTLng,SNVAng, 3.541387 
116,STTLng,WASHng, 13.159035 
117,WASHng,ATLAM5, 0.248701 
118,WASHng,ATLAng, 72.947117 
119,WASHng,CHINng, 62.547515 
120,WASHng,DNVRng, 62.045123 
121,WASHng,HSTNng, 24.206987 
122,WASHng,IPLSng, 39.799771 
123,WASHng,KSCYng, 19.607203 
124,WASHng,LOSAng, 189.657072 
125,WASHng,NYCMng, 117.298704 
126,WASHng,SNVAng, 1.322264 
127,WASHng,STTLng, 20.476112 
