,source,destion,20040807-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065992 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.131139 
6,ATLAM5,NYCMng, 0.270355 
7,ATLAM5,STTLng, 0.232693 
8,ATLAM5,WASHng, 6.462864 
9,ATLAng,ATLAM5, 0.490128 
10,ATLAng,CHINng, 14.495579 
11,ATLAng,DNVRng, 5.082381 
12,ATLAng,HSTNng, 20.999109 
13,ATLAng,IPLSng, 14.875901 
14,ATLAng,KSCYng, 1.724323 
15,ATLAng,LOSAng, 10.392865 
16,ATLAng,NYCMng, 4.961475 
17,ATLAng,SNVAng, 0.230743 
18,ATLAng,STTLng, 5.192245 
19,ATLAng,WASHng, 16.690120 
20,CHINng,ATLAng, 16.702771 
21,CHINng,DNVRng, 6.403077 
22,CHINng,HSTNng, 9.789088 
23,CHINng,IPLSng, 53.628213 
24,CHINng,KSCYng, 6.582280 
25,CHINng,LOSAng, 25.671181 
26,CHINng,NYCMng, 17.892117 
27,CHINng,SNVAng, 0.200109 
28,CHINng,STTLng, 7.451821 
29,CHINng,WASHng, 19.080488 
30,DNVRng,ATLAM5, 0.104709 
31,DNVRng,ATLAng, 3.598307 
32,DNVRng,CHINng, 69.842128 
33,DNVRng,HSTNng, 31.156875 
34,DNVRng,IPLSng, 33.365987 
35,DNVRng,KSCYng, 14.688560 
36,DNVRng,LOSAng, 21.997731 
37,DNVRng,NYCMng, 13.363424 
38,DNVRng,SNVAng, 6.454237 
39,DNVRng,STTLng, 12.177843 
40,DNVRng,WASHng, 35.772520 
41,HSTNng,ATLAM5, 4.246373 
42,HSTNng,ATLAng, 6.299576 
43,HSTNng,CHINng, 9.901256 
44,HSTNng,DNVRng, 1.294288 
45,HSTNng,IPLSng, 7.828499 
46,HSTNng,KSCYng, 1.374861 
47,HSTNng,LOSAng, 7.187771 
48,HSTNng,NYCMng, 5.195072 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.849387 
51,HSTNng,WASHng, 4.789432 
52,IPLSng,ATLAng, 11.493451 
53,IPLSng,CHINng, 34.312227 
54,IPLSng,DNVRng, 9.947680 
55,IPLSng,HSTNng, 1.168008 
56,IPLSng,KSCYng, 1.523296 
57,IPLSng,LOSAng, 30.613688 
58,IPLSng,NYCMng, 9.851104 
59,IPLSng,SNVAng, 0.909253 
60,IPLSng,STTLng, 7.454320 
61,IPLSng,WASHng, 12.283208 
62,KSCYng,ATLAng, 3.852040 
63,KSCYng,CHINng, 9.106328 
64,KSCYng,DNVRng, 4.438616 
65,KSCYng,HSTNng, 4.156675 
66,KSCYng,IPLSng, 13.037461 
67,KSCYng,LOSAng, 5.750171 
68,KSCYng,NYCMng, 2.702747 
69,KSCYng,SNVAng, 2.368365 
70,KSCYng,STTLng, 3.434219 
71,KSCYng,WASHng, 21.767168 
72,LOSAng,ATLAM5, 0.340424 
73,LOSAng,ATLAng, 13.352333 
74,LOSAng,CHINng, 52.918616 
75,LOSAng,DNVRng, 9.153344 
76,LOSAng,HSTNng, 2.165227 
77,LOSAng,IPLSng, 17.666840 
78,LOSAng,KSCYng, 5.257920 
79,LOSAng,NYCMng, 30.698424 
80,LOSAng,SNVAng, 14.886483 
81,LOSAng,STTLng, 16.926968 
82,LOSAng,WASHng, 19.251707 
83,NYCMng,ATLAM5, 1.483656 
84,NYCMng,ATLAng, 30.074941 
85,NYCMng,CHINng, 29.079059 
86,NYCMng,DNVRng, 27.923739 
87,NYCMng,HSTNng, 7.022216 
88,NYCMng,IPLSng, 16.366224 
89,NYCMng,KSCYng, 7.855427 
90,NYCMng,LOSAng, 73.003731 
91,NYCMng,SNVAng, 1.624475 
92,NYCMng,STTLng, 15.070221 
93,NYCMng,WASHng, 65.388400 
94,SNVAng,ATLAng, 0.612072 
95,SNVAng,DNVRng, 2.257939 
96,SNVAng,IPLSng, 0.178549 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.532013 
99,SNVAng,NYCMng, 0.651395 
100,SNVAng,STTLng, 38.919800 
101,STTLng,ATLAM5, 0.343259 
102,STTLng,ATLAng, 5.929659 
103,STTLng,CHINng, 12.144509 
104,STTLng,DNVRng, 3.341397 
105,STTLng,HSTNng, 3.081592 
106,STTLng,IPLSng, 10.283307 
107,STTLng,KSCYng, 1.617336 
108,STTLng,LOSAng, 10.914789 
109,STTLng,NYCMng, 6.865685 
110,STTLng,SNVAng, 9.355736 
111,STTLng,WASHng, 3.451568 
112,WASHng,ATLAM5, 0.164840 
113,WASHng,ATLAng, 80.528283 
114,WASHng,CHINng, 53.970216 
115,WASHng,DNVRng, 45.669440 
116,WASHng,HSTNng, 24.492875 
117,WASHng,IPLSng, 36.714451 
118,WASHng,KSCYng, 8.405917 
119,WASHng,LOSAng, 90.117261 
120,WASHng,NYCMng, 139.800704 
121,WASHng,SNVAng, 1.121168 
122,WASHng,STTLng, 31.203787 
