,source,destion,20040713-1140
0,ATLAM5,ATLAng, 0.329347 
1,ATLAM5,CHINng, 0.168880 
2,ATLAM5,HSTNng, 0.064797 
3,ATLAM5,LOSAng, 0.111552 
4,ATLAM5,NYCMng, 0.481971 
5,ATLAM5,SNVAng, 0.028773 
6,ATLAM5,STTLng, 0.060592 
7,ATLAM5,WASHng, 1.220685 
8,ATLAng,ATLAM5, 0.144757 
9,ATLAng,CHINng, 3.706875 
10,ATLAng,DNVRng, 5.120291 
11,ATLAng,HSTNng, 0.300101 
12,ATLAng,IPLSng, 8.684125 
13,ATLAng,KSCYng, 0.321397 
14,ATLAng,LOSAng, 11.104765 
15,ATLAng,NYCMng, 4.247893 
16,ATLAng,SNVAng, 0.170045 
17,ATLAng,STTLng, 4.510483 
18,ATLAng,WASHng, 45.447875 
19,CHINng,ATLAM5, 0.112661 
20,CHINng,ATLAng, 11.543507 
21,CHINng,DNVRng, 5.045725 
22,CHINng,HSTNng, 9.516181 
23,CHINng,IPLSng, 42.714037 
24,CHINng,KSCYng, 13.733288 
25,CHINng,LOSAng, 26.316475 
26,CHINng,NYCMng, 15.548203 
27,CHINng,SNVAng, 2.985819 
28,CHINng,STTLng, 7.866824 
29,CHINng,WASHng, 9.837413 
30,DNVRng,ATLAM5, 0.115467 
31,DNVRng,ATLAng, 2.842427 
32,DNVRng,CHINng, 67.772685 
33,DNVRng,HSTNng, 18.760285 
34,DNVRng,IPLSng, 24.804621 
35,DNVRng,KSCYng, 32.260589 
36,DNVRng,LOSAng, 8.004312 
37,DNVRng,NYCMng, 7.829965 
38,DNVRng,SNVAng, 18.685440 
39,DNVRng,STTLng, 19.423181 
40,DNVRng,WASHng, 32.886261 
41,HSTNng,ATLAM5, 3.464376 
42,HSTNng,ATLAng, 1.004800 
43,HSTNng,CHINng, 16.274933 
44,HSTNng,DNVRng, 1.046261 
45,HSTNng,IPLSng, 5.716917 
46,HSTNng,KSCYng, 0.750328 
47,HSTNng,LOSAng, 8.788661 
48,HSTNng,NYCMng, 5.185317 
49,HSTNng,STTLng, 5.876648 
50,HSTNng,WASHng, 2.209125 
51,IPLSng,ATLAng, 10.670816 
52,IPLSng,CHINng, 57.205995 
53,IPLSng,DNVRng, 5.983541 
54,IPLSng,HSTNng, 26.627819 
55,IPLSng,KSCYng, 1.144227 
56,IPLSng,LOSAng, 13.702024 
57,IPLSng,NYCMng, 9.129373 
58,IPLSng,SNVAng, 0.241829 
59,IPLSng,STTLng, 13.626253 
60,IPLSng,WASHng, 5.492304 
61,KSCYng,ATLAng, 2.230896 
62,KSCYng,CHINng, 14.433221 
63,KSCYng,DNVRng, 7.175456 
64,KSCYng,HSTNng, 2.629651 
65,KSCYng,IPLSng, 10.242043 
66,KSCYng,LOSAng, 1.352803 
67,KSCYng,NYCMng, 2.207488 
68,KSCYng,SNVAng, 1.931997 
69,KSCYng,STTLng, 1.928232 
70,KSCYng,WASHng, 9.776696 
71,LOSAng,ATLAM5, 1.091171 
72,LOSAng,ATLAng, 10.721371 
73,LOSAng,CHINng, 96.645024 
74,LOSAng,DNVRng, 4.926469 
75,LOSAng,HSTNng, 1.797584 
76,LOSAng,IPLSng, 21.094848 
77,LOSAng,KSCYng, 10.128651 
78,LOSAng,NYCMng, 33.569477 
79,LOSAng,SNVAng, 14.591229 
80,LOSAng,STTLng, 18.826293 
81,LOSAng,WASHng, 17.223243 
82,NYCMng,ATLAM5, 0.723349 
83,NYCMng,ATLAng, 12.944051 
84,NYCMng,CHINng, 24.292507 
85,NYCMng,DNVRng, 24.811749 
86,NYCMng,HSTNng, 4.500747 
87,NYCMng,IPLSng, 21.163877 
88,NYCMng,KSCYng, 10.865995 
89,NYCMng,LOSAng, 71.183837 
90,NYCMng,SNVAng, 0.617525 
91,NYCMng,STTLng, 17.974408 
92,NYCMng,WASHng, 127.074973 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.328765 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.243123 
98,SNVAng,LOSAng, 29.486147 
99,SNVAng,NYCMng, 0.339115 
100,SNVAng,STTLng, 27.712712 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.121163 
103,STTLng,ATLAng, 6.483832 
104,STTLng,CHINng, 52.625656 
105,STTLng,DNVRng, 2.428763 
106,STTLng,HSTNng, 1.441515 
107,STTLng,IPLSng, 3.770227 
108,STTLng,KSCYng, 1.796432 
109,STTLng,LOSAng, 12.052403 
110,STTLng,NYCMng, 10.450693 
111,STTLng,SNVAng, 2.986677 
112,STTLng,WASHng, 4.918867 
113,WASHng,ATLAM5, 0.097379 
114,WASHng,ATLAng, 105.022923 
115,WASHng,CHINng, 60.763677 
116,WASHng,DNVRng, 63.610813 
117,WASHng,HSTNng, 10.652680 
118,WASHng,IPLSng, 34.987957 
119,WASHng,KSCYng, 9.246717 
120,WASHng,LOSAng, 67.196891 
121,WASHng,NYCMng, 115.077144 
122,WASHng,SNVAng, 0.700528 
123,WASHng,STTLng, 39.679893 
