,source,destion,20040701-1255
0,ATLAM5,ATLAng, 0.031456 
1,ATLAM5,IPLSng, 1.317768 
2,ATLAM5,LOSAng, 0.070251 
3,ATLAM5,NYCMng, 0.584856 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.932507 
6,ATLAng,ATLAM5, 0.189536 
7,ATLAng,CHINng, 15.871421 
8,ATLAng,DNVRng, 4.213979 
9,ATLAng,HSTNng, 0.589445 
10,ATLAng,IPLSng, 12.265483 
11,ATLAng,KSCYng, 0.566925 
12,ATLAng,LOSAng, 11.879581 
13,ATLAng,NYCMng, 9.559611 
14,ATLAng,SNVAng, 1.243891 
15,ATLAng,STTLng, 6.228400 
16,ATLAng,WASHng, 58.508373 
17,CHINng,ATLAM5, 0.117787 
18,CHINng,ATLAng, 9.246989 
19,CHINng,DNVRng, 18.098795 
20,CHINng,HSTNng, 4.341381 
21,CHINng,IPLSng, 38.828709 
22,CHINng,KSCYng, 2.836120 
23,CHINng,LOSAng, 32.450635 
24,CHINng,NYCMng, 10.567995 
25,CHINng,SNVAng, 2.562592 
26,CHINng,STTLng, 4.561939 
27,CHINng,WASHng, 21.932709 
28,DNVRng,ATLAM5, 0.107840 
29,DNVRng,ATLAng, 9.469867 
30,DNVRng,CHINng, 73.123173 
31,DNVRng,HSTNng, 12.783440 
32,DNVRng,IPLSng, 28.279539 
33,DNVRng,KSCYng, 13.774949 
34,DNVRng,LOSAng, 8.176480 
35,DNVRng,NYCMng, 15.277685 
36,DNVRng,SNVAng, 3.912029 
37,DNVRng,STTLng, 5.375691 
38,DNVRng,WASHng, 48.941253 
39,HSTNng,ATLAM5, 0.055627 
40,HSTNng,ATLAng, 2.714523 
41,HSTNng,CHINng, 12.487451 
42,HSTNng,DNVRng, 0.732435 
43,HSTNng,IPLSng, 3.341211 
44,HSTNng,KSCYng, 1.219587 
45,HSTNng,LOSAng, 7.018613 
46,HSTNng,NYCMng, 3.211312 
47,HSTNng,SNVAng, 0.205797 
48,HSTNng,STTLng, 0.270397 
49,HSTNng,WASHng, 4.610984 
50,IPLSng,ATLAM5, 0.031253 
51,IPLSng,ATLAng, 30.441797 
52,IPLSng,CHINng, 75.893747 
53,IPLSng,DNVRng, 12.712061 
54,IPLSng,HSTNng, 3.252683 
55,IPLSng,KSCYng, 6.932611 
56,IPLSng,LOSAng, 23.657147 
57,IPLSng,NYCMng, 29.239672 
58,IPLSng,SNVAng, 0.971048 
59,IPLSng,STTLng, 9.597120 
60,IPLSng,WASHng, 9.743944 
61,KSCYng,ATLAng, 3.004941 
62,KSCYng,CHINng, 18.415925 
63,KSCYng,DNVRng, 7.825285 
64,KSCYng,HSTNng, 2.205987 
65,KSCYng,IPLSng, 8.050869 
66,KSCYng,LOSAng, 4.035675 
67,KSCYng,NYCMng, 3.832139 
68,KSCYng,SNVAng, 2.205947 
69,KSCYng,STTLng, 2.327640 
70,KSCYng,WASHng, 15.682981 
71,LOSAng,ATLAM5, 0.095320 
72,LOSAng,ATLAng, 9.701803 
73,LOSAng,CHINng, 134.938136 
74,LOSAng,DNVRng, 19.341581 
75,LOSAng,HSTNng, 3.061915 
76,LOSAng,IPLSng, 14.178496 
77,LOSAng,KSCYng, 2.459445 
78,LOSAng,NYCMng, 36.537872 
79,LOSAng,SNVAng, 10.948843 
80,LOSAng,STTLng, 19.257560 
81,LOSAng,WASHng, 28.214475 
82,NYCMng,ATLAM5, 0.534123 
83,NYCMng,ATLAng, 27.632435 
84,NYCMng,CHINng, 14.890267 
85,NYCMng,DNVRng, 28.035141 
86,NYCMng,HSTNng, 5.512117 
87,NYCMng,IPLSng, 22.819877 
88,NYCMng,KSCYng, 5.708776 
89,NYCMng,LOSAng, 73.351899 
90,NYCMng,SNVAng, 1.025309 
91,NYCMng,STTLng, 20.462704 
92,NYCMng,WASHng, 44.533077 
93,SNVAng,CHINng, 0.039784 
94,SNVAng,DNVRng, 2.901939 
95,SNVAng,HSTNng, 0.061152 
96,SNVAng,IPLSng, 0.235632 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.397005 
99,SNVAng,NYCMng, 0.307221 
100,SNVAng,STTLng, 29.965725 
101,SNVAng,WASHng, 0.205600 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 13.500456 
104,STTLng,CHINng, 28.592931 
105,STTLng,DNVRng, 1.589576 
106,STTLng,HSTNng, 1.064832 
107,STTLng,IPLSng, 5.180029 
108,STTLng,KSCYng, 2.600379 
109,STTLng,LOSAng, 12.071923 
110,STTLng,NYCMng, 11.842819 
111,STTLng,SNVAng, 1.603755 
112,STTLng,WASHng, 10.727947 
113,WASHng,ATLAM5, 1.379928 
114,WASHng,ATLAng, 121.774291 
115,WASHng,CHINng, 63.902344 
116,WASHng,DNVRng, 44.745229 
117,WASHng,HSTNng, 21.838781 
118,WASHng,IPLSng, 44.078688 
119,WASHng,KSCYng, 23.616995 
120,WASHng,LOSAng, 50.327781 
121,WASHng,NYCMng, 162.090008 
122,WASHng,SNVAng, 7.589240 
123,WASHng,STTLng, 37.421501 
