,source,destion,20040508-1635
0,ATLAM5,ATLAng, 0.629248 
1,ATLAM5,CHINng, 0.087661 
2,ATLAM5,DNVRng, 0.055019 
3,ATLAM5,HSTNng, 0.110819 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.482139 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.071307 
9,ATLAM5,WASHng, 0.298669 
10,ATLAng,ATLAM5, 0.599432 
11,ATLAng,CHINng, 18.874725 
12,ATLAng,DNVRng, 3.233603 
13,ATLAng,HSTNng, 2.077387 
14,ATLAng,IPLSng, 16.662907 
15,ATLAng,KSCYng, 0.517904 
16,ATLAng,LOSAng, 13.650380 
17,ATLAng,NYCMng, 5.447741 
18,ATLAng,SNVAng, 2.780671 
19,ATLAng,STTLng, 10.513011 
20,ATLAng,WASHng, 26.236211 
21,CHINng,ATLAM5, 0.160000 
22,CHINng,ATLAng, 18.982829 
23,CHINng,DNVRng, 10.652205 
24,CHINng,HSTNng, 7.591907 
25,CHINng,IPLSng, 27.342357 
26,CHINng,KSCYng, 20.064123 
27,CHINng,LOSAng, 43.553781 
28,CHINng,NYCMng, 15.742552 
29,CHINng,SNVAng, 0.495149 
30,CHINng,STTLng, 10.595272 
31,CHINng,WASHng, 32.304563 
32,DNVRng,ATLAM5, 0.230677 
33,DNVRng,ATLAng, 5.089435 
34,DNVRng,CHINng, 51.817856 
35,DNVRng,HSTNng, 22.603419 
36,DNVRng,IPLSng, 41.872165 
37,DNVRng,KSCYng, 15.846051 
38,DNVRng,LOSAng, 23.021232 
39,DNVRng,NYCMng, 21.427805 
40,DNVRng,SNVAng, 15.574240 
41,DNVRng,STTLng, 8.491339 
42,DNVRng,WASHng, 45.654483 
43,HSTNng,ATLAng, 1.906984 
44,HSTNng,CHINng, 18.726064 
45,HSTNng,DNVRng, 1.608499 
46,HSTNng,IPLSng, 3.091973 
47,HSTNng,KSCYng, 1.384072 
48,HSTNng,LOSAng, 6.416992 
49,HSTNng,NYCMng, 2.796483 
50,HSTNng,STTLng, 1.503179 
51,HSTNng,WASHng, 5.321723 
52,IPLSng,ATLAM5, 0.088464 
53,IPLSng,ATLAng, 11.957219 
54,IPLSng,CHINng, 77.103795 
55,IPLSng,DNVRng, 12.533083 
56,IPLSng,HSTNng, 3.106661 
57,IPLSng,KSCYng, 10.872264 
58,IPLSng,LOSAng, 12.686029 
59,IPLSng,NYCMng, 24.962139 
60,IPLSng,SNVAng, 0.825357 
61,IPLSng,STTLng, 8.379539 
62,IPLSng,WASHng, 44.479037 
63,KSCYng,ATLAng, 0.963285 
64,KSCYng,CHINng, 30.758261 
65,KSCYng,DNVRng, 9.931056 
66,KSCYng,HSTNng, 2.201603 
67,KSCYng,IPLSng, 15.277949 
68,KSCYng,LOSAng, 3.735771 
69,KSCYng,NYCMng, 3.529656 
70,KSCYng,STTLng, 10.374653 
71,KSCYng,WASHng, 8.604995 
72,LOSAng,ATLAM5, 0.692493 
73,LOSAng,ATLAng, 9.123947 
74,LOSAng,CHINng, 88.902219 
75,LOSAng,DNVRng, 35.873736 
76,LOSAng,HSTNng, 14.132445 
77,LOSAng,IPLSng, 85.114037 
78,LOSAng,KSCYng, 9.201043 
79,LOSAng,NYCMng, 66.359459 
80,LOSAng,SNVAng, 9.391808 
81,LOSAng,STTLng, 27.041187 
82,LOSAng,WASHng, 94.417717 
83,NYCMng,ATLAM5, 0.168829 
84,NYCMng,ATLAng, 22.677579 
85,NYCMng,CHINng, 59.851571 
86,NYCMng,DNVRng, 26.218707 
87,NYCMng,HSTNng, 17.173576 
88,NYCMng,IPLSng, 29.000429 
89,NYCMng,KSCYng, 18.047147 
90,NYCMng,LOSAng, 47.724949 
91,NYCMng,SNVAng, 3.811432 
92,NYCMng,STTLng, 22.323328 
93,NYCMng,WASHng, 139.365283 
94,SNVAng,ATLAM5, 0.383859 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 2.137821 
97,SNVAng,DNVRng, 17.331163 
98,SNVAng,HSTNng, 0.255048 
99,SNVAng,IPLSng, 0.505515 
100,SNVAng,KSCYng, 0.089333 
101,SNVAng,LOSAng, 37.330667 
102,SNVAng,NYCMng, 74.706931 
103,SNVAng,STTLng, 55.062192 
104,SNVAng,WASHng, 0.394448 
105,STTLng,ATLAM5, 0.179176 
106,STTLng,ATLAng, 12.101688 
107,STTLng,CHINng, 15.615016 
108,STTLng,DNVRng, 4.002299 
109,STTLng,HSTNng, 2.361872 
110,STTLng,IPLSng, 7.485800 
111,STTLng,KSCYng, 2.073949 
112,STTLng,LOSAng, 18.536595 
113,STTLng,NYCMng, 8.276979 
114,STTLng,SNVAng, 3.940243 
115,STTLng,WASHng, 7.656693 
116,WASHng,ATLAM5, 2.203029 
117,WASHng,ATLAng, 77.977672 
118,WASHng,CHINng, 73.505469 
119,WASHng,DNVRng, 60.607403 
120,WASHng,HSTNng, 29.632845 
121,WASHng,IPLSng, 35.247280 
122,WASHng,KSCYng, 19.704707 
123,WASHng,LOSAng, 121.555773 
124,WASHng,NYCMng, 162.549789 
125,WASHng,SNVAng, 3.990803 
126,WASHng,STTLng, 31.907163 
