,source,destion,20040713-1820
0,ATLAM5,ATLAng, 0.479197 
1,ATLAM5,CHINng, 0.178451 
2,ATLAM5,DNVRng, 0.137851 
3,ATLAM5,HSTNng, 0.209093 
4,ATLAM5,IPLSng, 0.265768 
5,ATLAM5,KSCYng, 0.050048 
6,ATLAM5,LOSAng, 0.081168 
7,ATLAM5,NYCMng, 0.289280 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.094645 
10,ATLAM5,WASHng, 1.050091 
11,ATLAng,ATLAM5, 0.715520 
12,ATLAng,CHINng, 19.807656 
13,ATLAng,DNVRng, 18.549829 
14,ATLAng,HSTNng, 5.106429 
15,ATLAng,IPLSng, 12.926685 
16,ATLAng,KSCYng, 5.989715 
17,ATLAng,LOSAng, 23.958092 
18,ATLAng,NYCMng, 14.802408 
19,ATLAng,SNVAng, 0.984916 
20,ATLAng,STTLng, 6.005024 
21,ATLAng,WASHng, 54.393131 
22,CHINng,ATLAM5, 0.268699 
23,CHINng,ATLAng, 34.705875 
24,CHINng,DNVRng, 12.033549 
25,CHINng,HSTNng, 16.532392 
26,CHINng,IPLSng, 42.739043 
27,CHINng,KSCYng, 18.790707 
28,CHINng,LOSAng, 55.626792 
29,CHINng,NYCMng, 20.419117 
30,CHINng,SNVAng, 7.455624 
31,CHINng,STTLng, 6.590747 
32,CHINng,WASHng, 41.927699 
33,DNVRng,ATLAM5, 0.189243 
34,DNVRng,ATLAng, 6.837184 
35,DNVRng,CHINng, 64.942507 
36,DNVRng,HSTNng, 16.687811 
37,DNVRng,IPLSng, 27.780523 
38,DNVRng,KSCYng, 24.468016 
39,DNVRng,LOSAng, 7.981960 
40,DNVRng,NYCMng, 27.983885 
41,DNVRng,SNVAng, 20.958355 
42,DNVRng,STTLng, 31.647800 
43,DNVRng,WASHng, 37.317456 
44,HSTNng,ATLAM5, 3.007544 
45,HSTNng,ATLAng, 8.441379 
46,HSTNng,CHINng, 12.967208 
47,HSTNng,DNVRng, 10.612021 
48,HSTNng,IPLSng, 3.895989 
49,HSTNng,KSCYng, 5.496205 
50,HSTNng,LOSAng, 3.169875 
51,HSTNng,NYCMng, 7.324864 
52,HSTNng,SNVAng, 0.659213 
53,HSTNng,STTLng, 1.926051 
54,HSTNng,WASHng, 16.205680 
55,IPLSng,ATLAM5, 0.126720 
56,IPLSng,ATLAng, 24.714531 
57,IPLSng,CHINng, 83.800509 
58,IPLSng,DNVRng, 10.605867 
59,IPLSng,HSTNng, 26.064848 
60,IPLSng,KSCYng, 7.750621 
61,IPLSng,LOSAng, 21.138579 
62,IPLSng,NYCMng, 25.423600 
63,IPLSng,SNVAng, 2.508552 
64,IPLSng,STTLng, 23.681083 
65,IPLSng,WASHng, 17.183467 
66,KSCYng,ATLAM5, 0.151979 
67,KSCYng,ATLAng, 4.136611 
68,KSCYng,CHINng, 13.966024 
69,KSCYng,DNVRng, 9.792013 
70,KSCYng,HSTNng, 7.297688 
71,KSCYng,IPLSng, 17.916992 
72,KSCYng,LOSAng, 2.236869 
73,KSCYng,NYCMng, 4.535715 
74,KSCYng,SNVAng, 2.791485 
75,KSCYng,STTLng, 3.130752 
76,KSCYng,WASHng, 10.540005 
77,LOSAng,ATLAM5, 0.182856 
78,LOSAng,ATLAng, 31.814576 
79,LOSAng,CHINng, 97.144171 
80,LOSAng,DNVRng, 27.018816 
81,LOSAng,HSTNng, 8.334680 
82,LOSAng,IPLSng, 51.185405 
83,LOSAng,KSCYng, 8.986427 
84,LOSAng,NYCMng, 58.660787 
85,LOSAng,SNVAng, 31.230589 
86,LOSAng,STTLng, 25.614760 
87,LOSAng,WASHng, 77.340813 
88,NYCMng,ATLAM5, 1.122213 
89,NYCMng,ATLAng, 44.594963 
90,NYCMng,CHINng, 46.166027 
91,NYCMng,DNVRng, 33.142997 
92,NYCMng,HSTNng, 12.964912 
93,NYCMng,IPLSng, 45.947592 
94,NYCMng,KSCYng, 14.541291 
95,NYCMng,LOSAng, 92.863925 
96,NYCMng,SNVAng, 7.379000 
97,NYCMng,STTLng, 17.231941 
98,NYCMng,WASHng, 213.100216 
99,SNVAng,ATLAng, 0.271973 
100,SNVAng,CHINng, 0.354955 
101,SNVAng,DNVRng, 5.737619 
102,SNVAng,HSTNng, 0.110576 
103,SNVAng,IPLSng, 0.391403 
104,SNVAng,KSCYng, 0.096355 
105,SNVAng,LOSAng, 24.599155 
106,SNVAng,NYCMng, 0.348080 
107,SNVAng,STTLng, 37.737733 
108,SNVAng,WASHng, 0.134699 
109,STTLng,ATLAM5, 0.357915 
110,STTLng,ATLAng, 17.064229 
111,STTLng,CHINng, 43.177731 
112,STTLng,DNVRng, 9.014941 
113,STTLng,HSTNng, 3.912715 
114,STTLng,IPLSng, 14.449248 
115,STTLng,KSCYng, 4.476640 
116,STTLng,LOSAng, 20.877203 
117,STTLng,NYCMng, 13.912005 
118,STTLng,SNVAng, 4.291024 
119,STTLng,WASHng, 19.626813 
120,WASHng,ATLAM5, 3.043120 
121,WASHng,ATLAng, 106.456464 
122,WASHng,CHINng, 113.127603 
123,WASHng,DNVRng, 59.857984 
124,WASHng,HSTNng, 25.325720 
125,WASHng,IPLSng, 54.917912 
126,WASHng,KSCYng, 20.361179 
127,WASHng,LOSAng, 104.137552 
128,WASHng,NYCMng, 172.834928 
129,WASHng,SNVAng, 9.712189 
130,WASHng,STTLng, 64.943040 
