,source,destion,20040302-1520
0,ATLAM5,ATLAng, 0.624659 
1,ATLAM5,CHINng, 1.003805 
2,ATLAM5,DNVRng, 0.218437 
3,ATLAM5,HSTNng, 0.194803 
4,ATLAM5,IPLSng, 1.260115 
5,ATLAM5,KSCYng, 0.209496 
6,ATLAM5,LOSAng, 0.753421 
7,ATLAM5,NYCMng, 0.471037 
8,ATLAM5,SNVAng, 0.254805 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.136069 
11,ATLAng,ATLAM5, 0.583968 
12,ATLAng,CHINng, 27.771253 
13,ATLAng,DNVRng, 7.822925 
14,ATLAng,HSTNng, 4.157328 
15,ATLAng,IPLSng, 32.585333 
16,ATLAng,KSCYng, 7.496101 
17,ATLAng,LOSAng, 14.312693 
18,ATLAng,NYCMng, 22.162896 
19,ATLAng,SNVAng, 1.892616 
20,ATLAng,STTLng, 4.536813 
21,ATLAng,WASHng, 99.030093 
22,CHINng,ATLAM5, 0.265117 
23,CHINng,ATLAng, 19.199605 
24,CHINng,DNVRng, 10.423784 
25,CHINng,HSTNng, 17.823133 
26,CHINng,IPLSng, 24.870293 
27,CHINng,KSCYng, 13.835624 
28,CHINng,LOSAng, 19.341739 
29,CHINng,NYCMng, 6.267875 
30,CHINng,SNVAng, 3.108432 
31,CHINng,STTLng, 5.271579 
32,CHINng,WASHng, 9.480109 
33,DNVRng,ATLAM5, 0.891448 
34,DNVRng,ATLAng, 9.725403 
35,DNVRng,CHINng, 86.321301 
36,DNVRng,HSTNng, 20.117075 
37,DNVRng,IPLSng, 25.936267 
38,DNVRng,KSCYng, 20.889221 
39,DNVRng,LOSAng, 10.130029 
40,DNVRng,NYCMng, 19.779627 
41,DNVRng,SNVAng, 13.497493 
42,DNVRng,STTLng, 13.196291 
43,DNVRng,WASHng, 62.007875 
44,HSTNng,ATLAM5, 1.647624 
45,HSTNng,ATLAng, 4.373315 
46,HSTNng,CHINng, 42.120136 
47,HSTNng,DNVRng, 1.449213 
48,HSTNng,IPLSng, 5.127952 
49,HSTNng,KSCYng, 2.555088 
50,HSTNng,LOSAng, 6.988997 
51,HSTNng,NYCMng, 5.682576 
52,HSTNng,SNVAng, 1.827837 
53,HSTNng,STTLng, 1.340435 
54,HSTNng,WASHng, 6.317619 
55,IPLSng,ATLAM5, 0.990627 
56,IPLSng,ATLAng, 20.093739 
57,IPLSng,CHINng, 139.332528 
58,IPLSng,DNVRng, 16.084357 
59,IPLSng,HSTNng, 8.158117 
60,IPLSng,KSCYng, 17.269771 
61,IPLSng,LOSAng, 14.302971 
62,IPLSng,NYCMng, 53.091072 
63,IPLSng,SNVAng, 2.920952 
64,IPLSng,STTLng, 10.799480 
65,IPLSng,WASHng, 84.293792 
66,KSCYng,ATLAM5, 0.452496 
67,KSCYng,ATLAng, 9.421888 
68,KSCYng,CHINng, 47.680352 
69,KSCYng,DNVRng, 7.054797 
70,KSCYng,HSTNng, 5.697771 
71,KSCYng,IPLSng, 9.532952 
72,KSCYng,LOSAng, 3.888648 
73,KSCYng,NYCMng, 8.835517 
74,KSCYng,SNVAng, 0.948352 
75,KSCYng,STTLng, 3.831525 
76,KSCYng,WASHng, 11.639883 
77,LOSAng,ATLAM5, 0.849643 
78,LOSAng,ATLAng, 19.852347 
79,LOSAng,CHINng, 153.125437 
80,LOSAng,DNVRng, 12.552093 
81,LOSAng,HSTNng, 24.433677 
82,LOSAng,IPLSng, 69.138816 
83,LOSAng,KSCYng, 11.283496 
84,LOSAng,NYCMng, 56.178168 
85,LOSAng,SNVAng, 7.686419 
86,LOSAng,STTLng, 16.139704 
87,LOSAng,WASHng, 74.527467 
88,NYCMng,ATLAM5, 1.331384 
89,NYCMng,ATLAng, 59.420376 
90,NYCMng,CHINng, 69.787584 
91,NYCMng,DNVRng, 28.527240 
92,NYCMng,HSTNng, 22.580885 
93,NYCMng,IPLSng, 78.612875 
94,NYCMng,KSCYng, 22.985256 
95,NYCMng,LOSAng, 50.846315 
96,NYCMng,SNVAng, 10.034651 
97,NYCMng,STTLng, 21.431461 
98,NYCMng,WASHng, 131.987373 
99,SNVAng,ATLAM5, 0.092536 
100,SNVAng,ATLAng, 1.453475 
101,SNVAng,CHINng, 6.515853 
102,SNVAng,DNVRng, 6.657168 
103,SNVAng,HSTNng, 0.438157 
104,SNVAng,IPLSng, 1.742555 
105,SNVAng,KSCYng, 1.125381 
106,SNVAng,LOSAng, 30.271021 
107,SNVAng,NYCMng, 2.265520 
108,SNVAng,STTLng, 56.571579 
109,SNVAng,WASHng, 1.952120 
110,STTLng,ATLAM5, 0.452221 
111,STTLng,ATLAng, 15.515424 
112,STTLng,CHINng, 89.465451 
113,STTLng,DNVRng, 3.681619 
114,STTLng,HSTNng, 3.089173 
115,STTLng,IPLSng, 28.849485 
116,STTLng,KSCYng, 8.347683 
117,STTLng,LOSAng, 17.394893 
118,STTLng,NYCMng, 28.150832 
119,STTLng,SNVAng, 4.356437 
120,STTLng,WASHng, 22.860064 
121,WASHng,ATLAM5, 3.132291 
122,WASHng,ATLAng, 105.814483 
123,WASHng,CHINng, 101.383861 
124,WASHng,DNVRng, 48.364307 
125,WASHng,HSTNng, 18.462869 
126,WASHng,IPLSng, 93.849557 
127,WASHng,KSCYng, 34.518923 
128,WASHng,LOSAng, 87.367264 
129,WASHng,NYCMng, 219.839267 
130,WASHng,SNVAng, 4.483269 
131,WASHng,STTLng, 31.099328 
