,source,destion,20040402-2125
0,ATLAM5,ATLAng, 1.793835 
1,ATLAM5,CHINng, 0.958861 
2,ATLAM5,HSTNng, 1.717365 
3,ATLAM5,IPLSng, 3.961691 
4,ATLAM5,KSCYng, 0.335437 
5,ATLAM5,NYCMng, 0.829216 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.792525 
8,ATLAng,CHINng, 38.412443 
9,ATLAng,DNVRng, 0.280752 
10,ATLAng,HSTNng, 64.199219 
11,ATLAng,IPLSng, 44.144933 
12,ATLAng,KSCYng, 5.705261 
13,ATLAng,LOSAng, 0.112072 
14,ATLAng,NYCMng, 21.691064 
15,ATLAng,SNVAng, 0.238429 
16,ATLAng,STTLng, 0.845344 
17,ATLAng,WASHng, 83.058832 
18,CHINng,ATLAng, 48.169269 
19,CHINng,DNVRng, 22.252923 
20,CHINng,HSTNng, 119.442520 
21,CHINng,IPLSng, 81.362285 
22,CHINng,KSCYng, 19.549019 
23,CHINng,LOSAng, 0.038571 
24,CHINng,NYCMng, 47.777157 
25,CHINng,SNVAng, 0.112565 
26,CHINng,STTLng, 0.605557 
27,CHINng,WASHng, 64.423435 
28,DNVRng,ATLAng, 25.028120 
29,DNVRng,CHINng, 68.428936 
30,DNVRng,HSTNng, 87.123773 
31,DNVRng,IPLSng, 33.941843 
32,DNVRng,KSCYng, 21.819267 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.070899 
35,DNVRng,SNVAng, 21.768643 
36,DNVRng,STTLng, 0.410288 
37,DNVRng,WASHng, 58.651435 
38,HSTNng,ATLAng, 46.484760 
39,HSTNng,CHINng, 3.588656 
40,HSTNng,DNVRng, 0.139776 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.114859 
43,HSTNng,NYCMng, 11.249936 
44,HSTNng,SNVAng, 0.078504 
45,HSTNng,STTLng, 0.311381 
46,HSTNng,WASHng, 139.547011 
47,IPLSng,ATLAng, 40.048379 
48,IPLSng,CHINng, 104.104256 
49,IPLSng,DNVRng, 26.046909 
50,IPLSng,HSTNng, 86.246811 
51,IPLSng,KSCYng, 40.535509 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 55.265381 
54,IPLSng,SNVAng, 4.637653 
55,IPLSng,STTLng, 0.648440 
56,IPLSng,WASHng, 50.456461 
57,KSCYng,ATLAng, 6.302093 
58,KSCYng,CHINng, 42.414693 
59,KSCYng,DNVRng, 21.557245 
60,KSCYng,HSTNng, 18.454741 
61,KSCYng,IPLSng, 30.113288 
62,KSCYng,NYCMng, 14.253053 
63,KSCYng,SNVAng, 0.029363 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 16.880792 
66,LOSAng,ATLAng, 36.756480 
67,LOSAng,CHINng, 10.276253 
68,LOSAng,DNVRng, 26.895832 
69,LOSAng,HSTNng, 161.261835 
70,LOSAng,IPLSng, 2.002621 
71,LOSAng,KSCYng, 2.887293 
72,LOSAng,NYCMng, 72.659395 
73,LOSAng,SNVAng, 17.467517 
74,LOSAng,STTLng, 22.635469 
75,LOSAng,WASHng, 113.819573 
76,NYCMng,ATLAng, 62.051707 
77,NYCMng,CHINng, 111.648947 
78,NYCMng,DNVRng, 54.209267 
79,NYCMng,HSTNng, 143.641637 
80,NYCMng,IPLSng, 110.893848 
81,NYCMng,KSCYng, 33.352464 
82,NYCMng,LOSAng, 0.341032 
83,NYCMng,SNVAng, 0.250141 
84,NYCMng,STTLng, 1.339371 
85,NYCMng,WASHng, 197.763253 
86,SNVAng,ATLAng, 1.512688 
87,SNVAng,CHINng, 1.056728 
88,SNVAng,DNVRng, 6.913112 
89,SNVAng,HSTNng, 15.300491 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.509096 
92,SNVAng,LOSAng, 45.705277 
93,SNVAng,NYCMng, 9.647192 
94,SNVAng,STTLng, 57.423872 
95,SNVAng,WASHng, 2.142592 
96,STTLng,ATLAng, 14.267075 
97,STTLng,CHINng, 23.231000 
98,STTLng,DNVRng, 9.569157 
99,STTLng,HSTNng, 61.470600 
100,STTLng,IPLSng, 0.399725 
101,STTLng,KSCYng, 9.844603 
102,STTLng,LOSAng, 26.860424 
103,STTLng,NYCMng, 19.148160 
104,STTLng,SNVAng, 11.282456 
105,STTLng,WASHng, 38.865629 
106,WASHng,ATLAng, 104.885029 
107,WASHng,CHINng, 107.250013 
108,WASHng,DNVRng, 6.057008 
109,WASHng,HSTNng, 387.931040 
110,WASHng,IPLSng, 106.206445 
111,WASHng,KSCYng, 31.648869 
112,WASHng,LOSAng, 0.216952 
113,WASHng,NYCMng, 239.892296 
114,WASHng,SNVAng, 0.600733 
115,WASHng,STTLng, 4.091805 
