,source,destion,20040509-2305
0,ATLAM5,ATLAng, 0.425296 
1,ATLAM5,CHINng, 0.197581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.164221 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.488128 
10,ATLAng,ATLAM5, 0.353035 
11,ATLAng,CHINng, 17.639371 
12,ATLAng,DNVRng, 5.990467 
13,ATLAng,HSTNng, 11.452469 
14,ATLAng,IPLSng, 13.359376 
15,ATLAng,KSCYng, 0.586877 
16,ATLAng,LOSAng, 20.445381 
17,ATLAng,NYCMng, 5.725699 
18,ATLAng,SNVAng, 0.077960 
19,ATLAng,STTLng, 6.623141 
20,ATLAng,WASHng, 24.140235 
21,CHINng,ATLAM5, 0.403427 
22,CHINng,ATLAng, 11.598016 
23,CHINng,DNVRng, 25.533744 
24,CHINng,HSTNng, 12.192856 
25,CHINng,IPLSng, 38.530973 
26,CHINng,KSCYng, 7.611259 
27,CHINng,LOSAng, 60.400752 
28,CHINng,NYCMng, 21.013984 
29,CHINng,SNVAng, 1.779272 
30,CHINng,STTLng, 11.210493 
31,CHINng,WASHng, 30.412229 
32,DNVRng,ATLAM5, 0.185547 
33,DNVRng,ATLAng, 4.387523 
34,DNVRng,CHINng, 52.072440 
35,DNVRng,HSTNng, 15.841960 
36,DNVRng,IPLSng, 40.821731 
37,DNVRng,KSCYng, 4.490763 
38,DNVRng,LOSAng, 8.734109 
39,DNVRng,NYCMng, 14.040725 
40,DNVRng,SNVAng, 13.767960 
41,DNVRng,STTLng, 6.954419 
42,DNVRng,WASHng, 41.098163 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 3.637088 
45,HSTNng,CHINng, 50.325944 
46,HSTNng,DNVRng, 3.862768 
47,HSTNng,IPLSng, 2.585221 
48,HSTNng,KSCYng, 2.453104 
49,HSTNng,LOSAng, 10.844867 
50,HSTNng,NYCMng, 4.754235 
51,HSTNng,STTLng, 2.447824 
52,HSTNng,WASHng, 6.732253 
53,IPLSng,ATLAM5, 0.555541 
54,IPLSng,ATLAng, 19.461968 
55,IPLSng,CHINng, 64.927179 
56,IPLSng,DNVRng, 13.446619 
57,IPLSng,HSTNng, 10.087547 
58,IPLSng,KSCYng, 4.252379 
59,IPLSng,LOSAng, 28.858264 
60,IPLSng,NYCMng, 42.669003 
61,IPLSng,SNVAng, 2.271051 
62,IPLSng,STTLng, 7.838184 
63,IPLSng,WASHng, 21.943680 
64,KSCYng,ATLAng, 1.135432 
65,KSCYng,CHINng, 18.995627 
66,KSCYng,DNVRng, 5.085165 
67,KSCYng,HSTNng, 5.102163 
68,KSCYng,IPLSng, 9.285059 
69,KSCYng,LOSAng, 3.774003 
70,KSCYng,NYCMng, 4.341355 
71,KSCYng,SNVAng, 0.512707 
72,KSCYng,STTLng, 2.101112 
73,KSCYng,WASHng, 7.821384 
74,LOSAng,ATLAM5, 0.735957 
75,LOSAng,ATLAng, 20.612213 
76,LOSAng,CHINng, 103.056768 
77,LOSAng,DNVRng, 56.012792 
78,LOSAng,HSTNng, 12.999992 
79,LOSAng,IPLSng, 40.830232 
80,LOSAng,KSCYng, 8.027459 
81,LOSAng,NYCMng, 93.786032 
82,LOSAng,SNVAng, 6.632472 
83,LOSAng,STTLng, 26.083635 
84,LOSAng,WASHng, 111.119237 
85,NYCMng,ATLAM5, 0.224211 
86,NYCMng,ATLAng, 23.176789 
87,NYCMng,CHINng, 54.934493 
88,NYCMng,DNVRng, 36.000552 
89,NYCMng,HSTNng, 14.446219 
90,NYCMng,IPLSng, 61.335995 
91,NYCMng,KSCYng, 17.881173 
92,NYCMng,LOSAng, 124.740715 
93,NYCMng,SNVAng, 8.057363 
94,NYCMng,STTLng, 24.524109 
95,NYCMng,WASHng, 121.377352 
96,SNVAng,ATLAng, 11.073037 
97,SNVAng,CHINng, 1.163589 
98,SNVAng,DNVRng, 15.086795 
99,SNVAng,HSTNng, 0.436075 
100,SNVAng,IPLSng, 0.392883 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.949701 
103,SNVAng,NYCMng, 71.541971 
104,SNVAng,STTLng, 37.683557 
105,SNVAng,WASHng, 0.915792 
106,STTLng,ATLAM5, 0.097123 
107,STTLng,ATLAng, 9.823720 
108,STTLng,CHINng, 14.261768 
109,STTLng,DNVRng, 4.022933 
110,STTLng,HSTNng, 2.908341 
111,STTLng,IPLSng, 10.425928 
112,STTLng,KSCYng, 1.963968 
113,STTLng,LOSAng, 23.036856 
114,STTLng,NYCMng, 7.372229 
115,STTLng,SNVAng, 3.488768 
116,STTLng,WASHng, 10.788661 
117,WASHng,ATLAM5, 0.268147 
118,WASHng,ATLAng, 92.960632 
119,WASHng,CHINng, 78.266104 
120,WASHng,DNVRng, 34.511160 
121,WASHng,HSTNng, 19.982400 
122,WASHng,IPLSng, 55.840979 
123,WASHng,KSCYng, 10.997032 
124,WASHng,LOSAng, 123.802192 
125,WASHng,NYCMng, 132.130667 
126,WASHng,SNVAng, 2.634875 
127,WASHng,STTLng, 28.131688 
