,source,destion,20040622-2320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129984 
4,ATLAM5,IPLSng, 0.071267 
5,ATLAM5,KSCYng, 2.124867 
6,ATLAM5,LOSAng, 0.358088 
7,ATLAM5,NYCMng, 0.054453 
8,ATLAM5,WASHng, 1.070037 
9,ATLAng,ATLAM5, 0.093627 
10,ATLAng,CHINng, 14.973704 
11,ATLAng,DNVRng, 4.224539 
12,ATLAng,HSTNng, 7.197269 
13,ATLAng,IPLSng, 11.654443 
14,ATLAng,KSCYng, 4.404296 
15,ATLAng,LOSAng, 720.894640 
16,ATLAng,NYCMng, 4.763408 
17,ATLAng,SNVAng, 0.427692 
18,ATLAng,STTLng, 4.689829 
19,ATLAng,WASHng, 38.731261 
20,CHINng,ATLAM5, 0.567939 
21,CHINng,ATLAng, 19.577384 
22,CHINng,DNVRng, 35.090445 
23,CHINng,HSTNng, 8.810904 
24,CHINng,IPLSng, 30.141613 
25,CHINng,KSCYng, 7.180875 
26,CHINng,LOSAng, 54.548141 
27,CHINng,NYCMng, 7.120632 
28,CHINng,SNVAng, 4.866403 
29,CHINng,STTLng, 7.941597 
30,CHINng,WASHng, 13.695440 
31,DNVRng,ATLAM5, 1.144099 
32,DNVRng,ATLAng, 21.849427 
33,DNVRng,CHINng, 113.330349 
34,DNVRng,HSTNng, 13.738885 
35,DNVRng,IPLSng, 26.339427 
36,DNVRng,KSCYng, 14.165600 
37,DNVRng,LOSAng, 19.990771 
38,DNVRng,NYCMng, 15.858363 
39,DNVRng,SNVAng, 14.493907 
40,DNVRng,STTLng, 16.395115 
41,DNVRng,WASHng, 31.941629 
42,HSTNng,ATLAM5, 3.155043 
43,HSTNng,ATLAng, 3.549595 
44,HSTNng,CHINng, 11.164512 
45,HSTNng,DNVRng, 1.140307 
46,HSTNng,IPLSng, 4.199571 
47,HSTNng,KSCYng, 2.098643 
48,HSTNng,LOSAng, 6.956795 
49,HSTNng,NYCMng, 3.074128 
50,HSTNng,SNVAng, 0.153339 
51,HSTNng,STTLng, 2.445227 
52,HSTNng,WASHng, 2.240765 
53,IPLSng,ATLAM5, 1.619579 
54,IPLSng,ATLAng, 12.847152 
55,IPLSng,CHINng, 64.557581 
56,IPLSng,DNVRng, 32.774867 
57,IPLSng,HSTNng, 5.082251 
58,IPLSng,KSCYng, 16.354195 
59,IPLSng,LOSAng, 25.316269 
60,IPLSng,NYCMng, 27.440160 
61,IPLSng,SNVAng, 10.356795 
62,IPLSng,STTLng, 12.233816 
63,IPLSng,WASHng, 24.666371 
64,KSCYng,ATLAM5, 0.883701 
65,KSCYng,ATLAng, 3.740973 
66,KSCYng,CHINng, 21.386333 
67,KSCYng,DNVRng, 10.244176 
68,KSCYng,HSTNng, 5.479475 
69,KSCYng,IPLSng, 12.421973 
70,KSCYng,LOSAng, 7.616915 
71,KSCYng,NYCMng, 4.765259 
72,KSCYng,SNVAng, 2.286240 
73,KSCYng,STTLng, 8.221461 
74,KSCYng,WASHng, 15.283499 
75,LOSAng,ATLAM5, 0.219957 
76,LOSAng,ATLAng, 23.912619 
77,LOSAng,CHINng, 90.376877 
78,LOSAng,DNVRng, 34.718525 
79,LOSAng,HSTNng, 21.677739 
80,LOSAng,IPLSng, 52.762877 
81,LOSAng,KSCYng, 5.889229 
82,LOSAng,NYCMng, 25.181360 
83,LOSAng,SNVAng, 21.857200 
84,LOSAng,STTLng, 36.038928 
85,LOSAng,WASHng, 37.549995 
86,NYCMng,ATLAM5, 1.858011 
87,NYCMng,ATLAng, 29.386176 
88,NYCMng,CHINng, 18.793413 
89,NYCMng,DNVRng, 31.083179 
90,NYCMng,HSTNng, 15.003504 
91,NYCMng,IPLSng, 33.589560 
92,NYCMng,KSCYng, 20.688165 
93,NYCMng,LOSAng, 66.137461 
94,NYCMng,SNVAng, 7.208576 
95,NYCMng,STTLng, 19.519773 
96,NYCMng,WASHng, 72.504232 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.727685 
99,SNVAng,DNVRng, 4.228296 
100,SNVAng,HSTNng, 0.039317 
101,SNVAng,IPLSng, 0.416125 
102,SNVAng,KSCYng, 0.492427 
103,SNVAng,LOSAng, 34.822739 
104,SNVAng,NYCMng, 0.133376 
105,SNVAng,STTLng, 25.997136 
106,SNVAng,WASHng, 0.131051 
107,STTLng,ATLAng, 10.840707 
108,STTLng,CHINng, 19.677229 
109,STTLng,DNVRng, 3.853475 
110,STTLng,HSTNng, 4.983307 
111,STTLng,IPLSng, 8.354237 
112,STTLng,KSCYng, 4.173957 
113,STTLng,LOSAng, 28.409904 
114,STTLng,NYCMng, 14.209107 
115,STTLng,SNVAng, 11.894859 
116,STTLng,WASHng, 7.993453 
117,WASHng,ATLAM5, 0.596459 
118,WASHng,ATLAng, 120.262819 
119,WASHng,CHINng, 93.358877 
120,WASHng,DNVRng, 66.566293 
121,WASHng,HSTNng, 30.135485 
122,WASHng,IPLSng, 29.560083 
123,WASHng,KSCYng, 13.302397 
124,WASHng,LOSAng, 89.863069 
125,WASHng,NYCMng, 102.649848 
126,WASHng,SNVAng, 13.169024 
127,WASHng,STTLng, 32.289837 
