,source,destion,20040822-2030
0,ATLAM5,ATLAng, 2.324941 
1,ATLAM5,CHINng, 1.365253 
2,ATLAM5,DNVRng, 0.268480 
3,ATLAM5,HSTNng, 0.093237 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.117184 
6,ATLAM5,LOSAng, 0.877461 
7,ATLAM5,NYCMng, 0.113888 
8,ATLAM5,STTLng, 0.149112 
9,ATLAM5,WASHng, 0.352539 
10,ATLAng,ATLAM5, 2.849859 
11,ATLAng,CHINng, 9.321456 
12,ATLAng,DNVRng, 6.921371 
13,ATLAng,HSTNng, 11.861304 
14,ATLAng,IPLSng, 11.446237 
15,ATLAng,KSCYng, 9.929611 
16,ATLAng,LOSAng, 15.540555 
17,ATLAng,NYCMng, 7.978072 
18,ATLAng,SNVAng, 0.527733 
19,ATLAng,STTLng, 3.623773 
20,ATLAng,WASHng, 33.722803 
21,CHINng,ATLAM5, 0.981869 
22,CHINng,ATLAng, 15.704091 
23,CHINng,DNVRng, 5.727755 
24,CHINng,HSTNng, 25.942797 
25,CHINng,IPLSng, 58.118923 
26,CHINng,KSCYng, 15.370144 
27,CHINng,LOSAng, 25.385411 
28,CHINng,NYCMng, 9.178704 
29,CHINng,SNVAng, 9.467685 
30,CHINng,STTLng, 4.879317 
31,CHINng,WASHng, 52.804128 
32,DNVRng,ATLAM5, 0.348325 
33,DNVRng,ATLAng, 5.671512 
34,DNVRng,CHINng, 80.911381 
35,DNVRng,HSTNng, 23.351523 
36,DNVRng,IPLSng, 24.096984 
37,DNVRng,KSCYng, 13.133312 
38,DNVRng,LOSAng, 14.451192 
39,DNVRng,NYCMng, 9.677309 
40,DNVRng,SNVAng, 10.367331 
41,DNVRng,STTLng, 18.474435 
42,DNVRng,WASHng, 37.605445 
43,HSTNng,ATLAM5, 0.499051 
44,HSTNng,ATLAng, 2.232829 
45,HSTNng,CHINng, 14.218144 
46,HSTNng,DNVRng, 1.799800 
47,HSTNng,IPLSng, 2.379459 
48,HSTNng,KSCYng, 11.683795 
49,HSTNng,LOSAng, 3.248363 
50,HSTNng,NYCMng, 4.139557 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.382432 
53,HSTNng,WASHng, 4.183397 
54,IPLSng,ATLAM5, 0.408451 
55,IPLSng,ATLAng, 10.781835 
56,IPLSng,CHINng, 56.703437 
57,IPLSng,DNVRng, 8.917133 
58,IPLSng,HSTNng, 3.843443 
59,IPLSng,KSCYng, 6.512536 
60,IPLSng,LOSAng, 14.929104 
61,IPLSng,NYCMng, 7.805888 
62,IPLSng,SNVAng, 0.991627 
63,IPLSng,STTLng, 19.863187 
64,IPLSng,WASHng, 45.170875 
65,KSCYng,ATLAM5, 1.151696 
66,KSCYng,ATLAng, 4.851875 
67,KSCYng,CHINng, 16.977648 
68,KSCYng,DNVRng, 12.810152 
69,KSCYng,HSTNng, 5.303205 
70,KSCYng,IPLSng, 18.401293 
71,KSCYng,LOSAng, 5.109117 
72,KSCYng,NYCMng, 3.841485 
73,KSCYng,SNVAng, 2.319232 
74,KSCYng,STTLng, 2.991341 
75,KSCYng,WASHng, 19.071768 
76,LOSAng,ATLAM5, 0.587472 
77,LOSAng,ATLAng, 11.473869 
78,LOSAng,CHINng, 58.482680 
79,LOSAng,DNVRng, 12.273917 
80,LOSAng,HSTNng, 17.324747 
81,LOSAng,IPLSng, 21.631371 
82,LOSAng,KSCYng, 6.480621 
83,LOSAng,NYCMng, 25.606941 
84,LOSAng,SNVAng, 26.474717 
85,LOSAng,STTLng, 19.210405 
86,LOSAng,WASHng, 68.265456 
87,NYCMng,ATLAM5, 1.672093 
88,NYCMng,ATLAng, 28.929784 
89,NYCMng,CHINng, 15.326467 
90,NYCMng,DNVRng, 29.577525 
91,NYCMng,HSTNng, 7.703635 
92,NYCMng,IPLSng, 17.430013 
93,NYCMng,KSCYng, 11.601757 
94,NYCMng,LOSAng, 51.544637 
95,NYCMng,SNVAng, 1.680808 
96,NYCMng,STTLng, 8.341139 
97,NYCMng,WASHng, 51.756701 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.421045 
100,SNVAng,IPLSng, 1.487877 
101,SNVAng,LOSAng, 29.953584 
102,SNVAng,NYCMng, 0.160544 
103,SNVAng,STTLng, 32.993501 
104,SNVAng,WASHng, 0.069851 
105,STTLng,ATLAM5, 0.211467 
106,STTLng,ATLAng, 6.081541 
107,STTLng,CHINng, 54.611893 
108,STTLng,DNVRng, 3.451213 
109,STTLng,HSTNng, 12.755512 
110,STTLng,IPLSng, 4.167099 
111,STTLng,KSCYng, 2.960048 
112,STTLng,LOSAng, 9.914424 
113,STTLng,NYCMng, 4.199728 
114,STTLng,SNVAng, 2.130696 
115,STTLng,WASHng, 4.426987 
116,WASHng,ATLAM5, 0.369336 
117,WASHng,ATLAng, 85.145152 
118,WASHng,CHINng, 64.205904 
119,WASHng,DNVRng, 48.084304 
120,WASHng,HSTNng, 23.801819 
121,WASHng,IPLSng, 39.117765 
122,WASHng,KSCYng, 17.622411 
123,WASHng,LOSAng, 85.432291 
124,WASHng,NYCMng, 117.880856 
125,WASHng,SNVAng, 1.152581 
126,WASHng,STTLng, 23.153552 
