,source,destion,20040713-1910
0,ATLAM5,ATLAng, 0.136909 
1,ATLAM5,CHINng, 0.437720 
2,ATLAM5,DNVRng, 0.144811 
3,ATLAM5,HSTNng, 0.153805 
4,ATLAM5,IPLSng, 0.136859 
5,ATLAM5,KSCYng, 0.035957 
6,ATLAM5,LOSAng, 0.190371 
7,ATLAM5,NYCMng, 0.626059 
8,ATLAM5,SNVAng, 0.052805 
9,ATLAM5,STTLng, 0.074037 
10,ATLAM5,WASHng, 1.214829 
11,ATLAng,ATLAM5, 0.332917 
12,ATLAng,CHINng, 48.719080 
13,ATLAng,DNVRng, 7.864160 
14,ATLAng,HSTNng, 4.520211 
15,ATLAng,IPLSng, 29.252323 
16,ATLAng,KSCYng, 11.036072 
17,ATLAng,LOSAng, 24.502895 
18,ATLAng,NYCMng, 15.178635 
19,ATLAng,SNVAng, 1.218468 
20,ATLAng,STTLng, 5.324883 
21,ATLAng,WASHng, 52.270475 
22,CHINng,ATLAM5, 0.269032 
23,CHINng,ATLAng, 34.798656 
24,CHINng,DNVRng, 13.058547 
25,CHINng,HSTNng, 15.598829 
26,CHINng,IPLSng, 44.027077 
27,CHINng,KSCYng, 23.535120 
28,CHINng,LOSAng, 40.840243 
29,CHINng,NYCMng, 20.683408 
30,CHINng,SNVAng, 6.771181 
31,CHINng,STTLng, 7.059904 
32,CHINng,WASHng, 39.423571 
33,DNVRng,ATLAM5, 0.186720 
34,DNVRng,ATLAng, 20.808667 
35,DNVRng,CHINng, 80.068469 
36,DNVRng,HSTNng, 25.770629 
37,DNVRng,IPLSng, 35.692920 
38,DNVRng,KSCYng, 25.849968 
39,DNVRng,LOSAng, 7.164523 
40,DNVRng,NYCMng, 86.888347 
41,DNVRng,SNVAng, 22.203715 
42,DNVRng,STTLng, 30.609403 
43,DNVRng,WASHng, 58.952915 
44,HSTNng,ATLAM5, 0.269387 
45,HSTNng,ATLAng, 6.052195 
46,HSTNng,CHINng, 10.754272 
47,HSTNng,DNVRng, 2.228061 
48,HSTNng,IPLSng, 5.401200 
49,HSTNng,KSCYng, 1.979779 
50,HSTNng,LOSAng, 3.277056 
51,HSTNng,NYCMng, 7.027291 
52,HSTNng,SNVAng, 0.582635 
53,HSTNng,STTLng, 2.808368 
54,HSTNng,WASHng, 6.576965 
55,IPLSng,ATLAM5, 0.262661 
56,IPLSng,ATLAng, 23.206952 
57,IPLSng,CHINng, 50.792925 
58,IPLSng,DNVRng, 11.258731 
59,IPLSng,HSTNng, 25.746869 
60,IPLSng,KSCYng, 16.514885 
61,IPLSng,LOSAng, 11.473507 
62,IPLSng,NYCMng, 14.994091 
63,IPLSng,SNVAng, 2.838155 
64,IPLSng,STTLng, 28.189568 
65,IPLSng,WASHng, 22.789925 
66,KSCYng,ATLAM5, 0.614677 
67,KSCYng,ATLAng, 2.652517 
68,KSCYng,CHINng, 16.315219 
69,KSCYng,DNVRng, 12.875923 
70,KSCYng,HSTNng, 4.948981 
71,KSCYng,IPLSng, 17.122947 
72,KSCYng,LOSAng, 2.703139 
73,KSCYng,NYCMng, 3.344968 
74,KSCYng,SNVAng, 3.108403 
75,KSCYng,STTLng, 5.646819 
76,KSCYng,WASHng, 14.709995 
77,LOSAng,ATLAM5, 0.772296 
78,LOSAng,ATLAng, 42.378691 
79,LOSAng,CHINng, 102.875475 
80,LOSAng,DNVRng, 26.133613 
81,LOSAng,HSTNng, 11.624336 
82,LOSAng,IPLSng, 26.948125 
83,LOSAng,KSCYng, 11.894379 
84,LOSAng,NYCMng, 46.647656 
85,LOSAng,SNVAng, 57.251045 
86,LOSAng,STTLng, 27.913928 
87,LOSAng,WASHng, 64.483736 
88,NYCMng,ATLAM5, 1.962096 
89,NYCMng,ATLAng, 51.726664 
90,NYCMng,CHINng, 42.494448 
91,NYCMng,DNVRng, 39.129845 
92,NYCMng,HSTNng, 17.277253 
93,NYCMng,IPLSng, 34.928979 
94,NYCMng,KSCYng, 13.031232 
95,NYCMng,LOSAng, 87.089155 
96,NYCMng,SNVAng, 4.346368 
97,NYCMng,STTLng, 16.342923 
98,NYCMng,WASHng, 197.218584 
99,SNVAng,ATLAng, 0.318981 
100,SNVAng,CHINng, 0.215595 
101,SNVAng,DNVRng, 19.578256 
102,SNVAng,HSTNng, 0.301029 
103,SNVAng,IPLSng, 0.472757 
104,SNVAng,LOSAng, 29.251443 
105,SNVAng,NYCMng, 0.331904 
106,SNVAng,STTLng, 28.355760 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.359837 
109,STTLng,ATLAng, 16.624272 
110,STTLng,CHINng, 51.391184 
111,STTLng,DNVRng, 8.364195 
112,STTLng,HSTNng, 7.671461 
113,STTLng,IPLSng, 16.800565 
114,STTLng,KSCYng, 4.608899 
115,STTLng,LOSAng, 16.051168 
116,STTLng,NYCMng, 21.104261 
117,STTLng,SNVAng, 6.852315 
118,STTLng,WASHng, 22.474627 
119,WASHng,ATLAM5, 1.588827 
120,WASHng,ATLAng, 127.540979 
121,WASHng,CHINng, 109.866461 
122,WASHng,DNVRng, 79.198981 
123,WASHng,HSTNng, 37.324800 
124,WASHng,IPLSng, 77.416371 
125,WASHng,KSCYng, 20.032611 
126,WASHng,LOSAng, 87.894565 
127,WASHng,NYCMng, 199.636925 
128,WASHng,SNVAng, 4.599595 
129,WASHng,STTLng, 61.614603 
