,source,destion,20040703-0310
0,ATLAM5,CHINng, 0.129067 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 2.738392 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.450285 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.910837 
8,ATLAng,DNVRng, 1.561272 
9,ATLAng,HSTNng, 2.156573 
10,ATLAng,IPLSng, 12.438901 
11,ATLAng,KSCYng, 0.301253 
12,ATLAng,LOSAng, 31.844357 
13,ATLAng,NYCMng, 3.166757 
14,ATLAng,SNVAng, 0.273492 
15,ATLAng,STTLng, 2.520403 
16,ATLAng,WASHng, 31.259645 
17,CHINng,ATLAM5, 0.028640 
18,CHINng,ATLAng, 15.235035 
19,CHINng,DNVRng, 7.073379 
20,CHINng,HSTNng, 8.850920 
21,CHINng,IPLSng, 42.169885 
22,CHINng,KSCYng, 7.037616 
23,CHINng,LOSAng, 47.797499 
24,CHINng,NYCMng, 10.271800 
25,CHINng,SNVAng, 0.199400 
26,CHINng,STTLng, 6.108619 
27,CHINng,WASHng, 52.677451 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 4.016421 
30,DNVRng,CHINng, 52.219285 
31,DNVRng,HSTNng, 24.440141 
32,DNVRng,IPLSng, 35.017725 
33,DNVRng,KSCYng, 21.389301 
34,DNVRng,LOSAng, 23.998688 
35,DNVRng,NYCMng, 15.738320 
36,DNVRng,SNVAng, 3.742136 
37,DNVRng,STTLng, 9.926283 
38,DNVRng,WASHng, 41.425845 
39,HSTNng,ATLAM5, 0.383413 
40,HSTNng,ATLAng, 1.555453 
41,HSTNng,CHINng, 9.975488 
42,HSTNng,DNVRng, 1.800280 
43,HSTNng,IPLSng, 6.014021 
44,HSTNng,KSCYng, 0.669560 
45,HSTNng,LOSAng, 8.586291 
46,HSTNng,NYCMng, 2.540059 
47,HSTNng,STTLng, 6.709005 
48,HSTNng,WASHng, 7.072773 
49,IPLSng,ATLAM5, 0.054976 
50,IPLSng,ATLAng, 12.663779 
51,IPLSng,CHINng, 41.717459 
52,IPLSng,DNVRng, 17.754840 
53,IPLSng,HSTNng, 1.264211 
54,IPLSng,KSCYng, 8.111448 
55,IPLSng,LOSAng, 11.923307 
56,IPLSng,NYCMng, 32.842109 
57,IPLSng,SNVAng, 0.736443 
58,IPLSng,STTLng, 9.878304 
59,IPLSng,WASHng, 20.955883 
60,KSCYng,ATLAng, 0.838768 
61,KSCYng,CHINng, 14.707083 
62,KSCYng,DNVRng, 15.019616 
63,KSCYng,HSTNng, 7.601389 
64,KSCYng,IPLSng, 10.761741 
65,KSCYng,LOSAng, 11.654824 
66,KSCYng,NYCMng, 2.005627 
67,KSCYng,SNVAng, 0.106667 
68,KSCYng,STTLng, 3.712752 
69,KSCYng,WASHng, 11.384392 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 15.582968 
72,LOSAng,CHINng, 76.261776 
73,LOSAng,DNVRng, 34.776699 
74,LOSAng,HSTNng, 10.861368 
75,LOSAng,IPLSng, 23.532144 
76,LOSAng,KSCYng, 2.191504 
77,LOSAng,NYCMng, 29.989325 
78,LOSAng,SNVAng, 22.424533 
79,LOSAng,STTLng, 23.178011 
80,LOSAng,WASHng, 63.110981 
81,NYCMng,ATLAM5, 1.022517 
82,NYCMng,ATLAng, 10.874619 
83,NYCMng,CHINng, 11.459493 
84,NYCMng,DNVRng, 25.177240 
85,NYCMng,HSTNng, 12.463581 
86,NYCMng,IPLSng, 15.861491 
87,NYCMng,KSCYng, 6.452603 
88,NYCMng,LOSAng, 66.159536 
89,NYCMng,SNVAng, 0.811093 
90,NYCMng,STTLng, 11.606968 
91,NYCMng,WASHng, 139.340227 
92,SNVAng,ATLAng, 0.368085 
93,SNVAng,DNVRng, 1.637659 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.211277 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.032717 
98,SNVAng,NYCMng, 0.424240 
99,SNVAng,STTLng, 33.463317 
100,STTLng,ATLAM5, 0.224411 
101,STTLng,ATLAng, 8.500288 
102,STTLng,CHINng, 7.011696 
103,STTLng,DNVRng, 14.693285 
104,STTLng,HSTNng, 1.129101 
105,STTLng,IPLSng, 3.734960 
106,STTLng,KSCYng, 1.364392 
107,STTLng,LOSAng, 26.744531 
108,STTLng,NYCMng, 6.395064 
109,STTLng,SNVAng, 9.235173 
110,STTLng,WASHng, 10.591880 
111,WASHng,ATLAM5, 0.169643 
112,WASHng,ATLAng, 106.890072 
113,WASHng,CHINng, 65.907099 
114,WASHng,DNVRng, 61.629341 
115,WASHng,HSTNng, 24.986112 
116,WASHng,IPLSng, 49.591917 
117,WASHng,KSCYng, 22.106525 
118,WASHng,LOSAng, 85.034211 
119,WASHng,NYCMng, 147.014939 
120,WASHng,SNVAng, 0.930827 
121,WASHng,STTLng, 35.085344 
