,source,destion,20040612-0325
0,ATLAM5,ATLAng, 0.082464 
1,ATLAM5,CHINng, 0.080683 
2,ATLAM5,DNVRng, 0.451989 
3,ATLAM5,LOSAng, 0.517688 
4,ATLAM5,NYCMng, 0.060747 
5,ATLAM5,SNVAng, 0.016371 
6,ATLAM5,WASHng, 0.123187 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.672005 
9,ATLAng,DNVRng, 3.058275 
10,ATLAng,HSTNng, 8.992645 
11,ATLAng,IPLSng, 10.877845 
12,ATLAng,KSCYng, 1.932035 
13,ATLAng,LOSAng, 14.822669 
14,ATLAng,NYCMng, 4.111461 
15,ATLAng,SNVAng, 0.066171 
16,ATLAng,STTLng, 3.114072 
17,ATLAng,WASHng, 21.085467 
18,CHINng,ATLAM5, 0.216365 
19,CHINng,ATLAng, 8.552429 
20,CHINng,DNVRng, 23.257512 
21,CHINng,HSTNng, 7.746731 
22,CHINng,IPLSng, 37.508389 
23,CHINng,KSCYng, 10.042811 
24,CHINng,LOSAng, 64.467424 
25,CHINng,NYCMng, 14.556197 
26,CHINng,SNVAng, 0.134240 
27,CHINng,STTLng, 2.098563 
28,CHINng,WASHng, 23.676141 
29,DNVRng,ATLAM5, 0.165387 
30,DNVRng,ATLAng, 5.391408 
31,DNVRng,CHINng, 33.401851 
32,DNVRng,HSTNng, 14.681243 
33,DNVRng,IPLSng, 52.925651 
34,DNVRng,KSCYng, 14.940475 
35,DNVRng,LOSAng, 16.474731 
36,DNVRng,NYCMng, 11.285995 
37,DNVRng,SNVAng, 5.300419 
38,DNVRng,STTLng, 13.357373 
39,DNVRng,WASHng, 35.982661 
40,HSTNng,ATLAM5, 0.124619 
41,HSTNng,ATLAng, 10.077741 
42,HSTNng,CHINng, 9.761749 
43,HSTNng,DNVRng, 1.559035 
44,HSTNng,IPLSng, 0.715360 
45,HSTNng,KSCYng, 0.673277 
46,HSTNng,LOSAng, 10.009155 
47,HSTNng,NYCMng, 1.666555 
48,HSTNng,STTLng, 0.991840 
49,HSTNng,WASHng, 3.345979 
50,IPLSng,ATLAM5, 0.246816 
51,IPLSng,ATLAng, 11.851312 
52,IPLSng,CHINng, 52.425483 
53,IPLSng,DNVRng, 10.434616 
54,IPLSng,HSTNng, 3.353291 
55,IPLSng,KSCYng, 1.724131 
56,IPLSng,LOSAng, 43.108024 
57,IPLSng,NYCMng, 14.073251 
58,IPLSng,SNVAng, 0.222499 
59,IPLSng,STTLng, 4.045560 
60,IPLSng,WASHng, 18.859677 
61,KSCYng,ATLAng, 2.381563 
62,KSCYng,CHINng, 9.693715 
63,KSCYng,DNVRng, 4.091093 
64,KSCYng,HSTNng, 7.616424 
65,KSCYng,IPLSng, 9.054403 
66,KSCYng,LOSAng, 4.278323 
67,KSCYng,NYCMng, 1.066595 
68,KSCYng,SNVAng, 2.379867 
69,KSCYng,STTLng, 2.968405 
70,KSCYng,WASHng, 11.452075 
71,LOSAng,ATLAM5, 0.090192 
72,LOSAng,ATLAng, 204.049643 
73,LOSAng,CHINng, 72.887043 
74,LOSAng,DNVRng, 22.338752 
75,LOSAng,HSTNng, 10.264395 
76,LOSAng,IPLSng, 34.582645 
77,LOSAng,KSCYng, 3.016669 
78,LOSAng,NYCMng, 43.911643 
79,LOSAng,SNVAng, 12.683776 
80,LOSAng,STTLng, 42.797560 
81,LOSAng,WASHng, 42.418171 
82,NYCMng,ATLAM5, 0.873477 
83,NYCMng,ATLAng, 30.819528 
84,NYCMng,CHINng, 38.143696 
85,NYCMng,DNVRng, 23.140304 
86,NYCMng,HSTNng, 8.729629 
87,NYCMng,IPLSng, 23.953824 
88,NYCMng,KSCYng, 13.124757 
89,NYCMng,LOSAng, 69.287907 
90,NYCMng,SNVAng, 0.686648 
91,NYCMng,STTLng, 17.448333 
92,NYCMng,WASHng, 38.826848 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.303464 
96,SNVAng,HSTNng, 0.077547 
97,SNVAng,IPLSng, 0.236483 
98,SNVAng,LOSAng, 36.228720 
99,SNVAng,NYCMng, 0.593139 
100,SNVAng,STTLng, 36.123325 
101,SNVAng,WASHng, 0.225643 
102,STTLng,ATLAng, 9.138992 
103,STTLng,CHINng, 12.431371 
104,STTLng,DNVRng, 2.109731 
105,STTLng,HSTNng, 3.097325 
106,STTLng,IPLSng, 12.595336 
107,STTLng,KSCYng, 2.403152 
108,STTLng,LOSAng, 549.639733 
109,STTLng,NYCMng, 10.239443 
110,STTLng,SNVAng, 8.647056 
111,STTLng,WASHng, 6.273131 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 89.448891 
114,WASHng,CHINng, 55.899475 
115,WASHng,DNVRng, 55.306995 
116,WASHng,HSTNng, 25.527827 
117,WASHng,IPLSng, 32.535072 
118,WASHng,KSCYng, 14.233325 
119,WASHng,LOSAng, 89.507528 
120,WASHng,NYCMng, 150.572851 
121,WASHng,SNVAng, 1.167381 
122,WASHng,STTLng, 33.761515 
