,source,destion,20040515-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.991688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.029120 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.029312 
6,ATLAM5,STTLng, 0.499253 
7,ATLAM5,WASHng, 1.335184 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.492827 
10,ATLAng,DNVRng, 4.767723 
11,ATLAng,HSTNng, 3.474392 
12,ATLAng,IPLSng, 12.777419 
13,ATLAng,KSCYng, 0.861920 
14,ATLAng,LOSAng, 12.453985 
15,ATLAng,NYCMng, 7.118464 
16,ATLAng,SNVAng, 0.082129 
17,ATLAng,STTLng, 4.330376 
18,ATLAng,WASHng, 23.703349 
19,CHINng,ATLAM5, 0.090837 
20,CHINng,ATLAng, 4.673920 
21,CHINng,DNVRng, 14.229947 
22,CHINng,HSTNng, 18.966653 
23,CHINng,IPLSng, 41.266712 
24,CHINng,KSCYng, 5.591901 
25,CHINng,LOSAng, 71.141405 
26,CHINng,NYCMng, 98.648955 
27,CHINng,SNVAng, 4.856171 
28,CHINng,STTLng, 6.331285 
29,CHINng,WASHng, 36.704285 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 2.925779 
32,DNVRng,CHINng, 36.750469 
33,DNVRng,HSTNng, 22.675109 
34,DNVRng,IPLSng, 19.305525 
35,DNVRng,KSCYng, 15.766240 
36,DNVRng,LOSAng, 7.143304 
37,DNVRng,NYCMng, 42.984971 
38,DNVRng,SNVAng, 12.243120 
39,DNVRng,STTLng, 9.823816 
40,DNVRng,WASHng, 39.421805 
41,HSTNng,ATLAM5, 0.053379 
42,HSTNng,ATLAng, 16.085539 
43,HSTNng,CHINng, 7.251200 
44,HSTNng,DNVRng, 0.932971 
45,HSTNng,IPLSng, 1.094891 
46,HSTNng,KSCYng, 0.899288 
47,HSTNng,LOSAng, 4.017179 
48,HSTNng,NYCMng, 3.169528 
49,HSTNng,STTLng, 4.000061 
50,HSTNng,WASHng, 6.322277 
51,IPLSng,ATLAM5, 0.059253 
52,IPLSng,ATLAng, 18.544517 
53,IPLSng,CHINng, 42.627411 
54,IPLSng,DNVRng, 2.725933 
55,IPLSng,HSTNng, 1.489667 
56,IPLSng,KSCYng, 1.994987 
57,IPLSng,LOSAng, 42.137981 
58,IPLSng,NYCMng, 44.634352 
59,IPLSng,SNVAng, 0.741272 
60,IPLSng,STTLng, 6.206293 
61,IPLSng,WASHng, 6.748064 
62,KSCYng,ATLAng, 1.235256 
63,KSCYng,CHINng, 10.034192 
64,KSCYng,DNVRng, 5.427528 
65,KSCYng,HSTNng, 2.454552 
66,KSCYng,IPLSng, 9.545171 
67,KSCYng,LOSAng, 6.389285 
68,KSCYng,NYCMng, 8.846843 
69,KSCYng,SNVAng, 0.867909 
70,KSCYng,STTLng, 0.845053 
71,KSCYng,WASHng, 6.858763 
72,LOSAng,ATLAM5, 0.410824 
73,LOSAng,ATLAng, 11.637795 
74,LOSAng,CHINng, 57.292229 
75,LOSAng,DNVRng, 11.442291 
76,LOSAng,HSTNng, 7.811208 
77,LOSAng,IPLSng, 18.681763 
78,LOSAng,KSCYng, 5.360627 
79,LOSAng,NYCMng, 83.641677 
80,LOSAng,SNVAng, 7.928352 
81,LOSAng,STTLng, 48.709192 
82,LOSAng,WASHng, 104.437781 
83,NYCMng,ATLAM5, 0.183120 
84,NYCMng,ATLAng, 17.947315 
85,NYCMng,CHINng, 49.922395 
86,NYCMng,DNVRng, 27.711069 
87,NYCMng,HSTNng, 11.672632 
88,NYCMng,IPLSng, 15.842797 
89,NYCMng,KSCYng, 7.457712 
90,NYCMng,LOSAng, 107.826003 
91,NYCMng,SNVAng, 2.391547 
92,NYCMng,STTLng, 30.159856 
93,NYCMng,WASHng, 56.157461 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.377816 
97,SNVAng,HSTNng, 0.033323 
98,SNVAng,IPLSng, 5.087328 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.395336 
101,SNVAng,NYCMng, 0.531600 
102,SNVAng,STTLng, 37.981872 
103,SNVAng,WASHng, 0.283704 
104,STTLng,ATLAM5, 0.048488 
105,STTLng,ATLAng, 7.220205 
106,STTLng,CHINng, 6.604675 
107,STTLng,DNVRng, 3.025245 
108,STTLng,HSTNng, 2.483171 
109,STTLng,IPLSng, 5.516211 
110,STTLng,KSCYng, 2.494203 
111,STTLng,LOSAng, 24.951547 
112,STTLng,NYCMng, 14.783621 
113,STTLng,SNVAng, 8.499016 
114,STTLng,WASHng, 4.485005 
115,WASHng,ATLAM5, 0.038275 
116,WASHng,ATLAng, 94.088347 
117,WASHng,CHINng, 75.539144 
118,WASHng,DNVRng, 49.798379 
119,WASHng,HSTNng, 59.437947 
120,WASHng,IPLSng, 57.532645 
121,WASHng,KSCYng, 15.362976 
122,WASHng,LOSAng, 109.408576 
123,WASHng,NYCMng, 111.169173 
124,WASHng,SNVAng, 1.001107 
125,WASHng,STTLng, 34.343416 
