,source,destion,20040716-2005
0,ATLAM5,ATLAng, 0.287067 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.072693 
3,ATLAM5,HSTNng, 0.113792 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.538221 
6,ATLAM5,LOSAng, 0.274437 
7,ATLAM5,NYCMng, 1.015293 
8,ATLAM5,SNVAng, 0.030373 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.243856 
11,ATLAng,ATLAM5, 0.744245 
12,ATLAng,CHINng, 20.898288 
13,ATLAng,DNVRng, 9.181395 
14,ATLAng,HSTNng, 34.904792 
15,ATLAng,IPLSng, 19.875656 
16,ATLAng,KSCYng, 10.310312 
17,ATLAng,LOSAng, 29.303909 
18,ATLAng,NYCMng, 12.800357 
19,ATLAng,SNVAng, 0.511313 
20,ATLAng,STTLng, 7.323403 
21,ATLAng,WASHng, 41.073152 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 13.501328 
24,CHINng,DNVRng, 23.291605 
25,CHINng,HSTNng, 29.039080 
26,CHINng,IPLSng, 94.493491 
27,CHINng,KSCYng, 17.883032 
28,CHINng,LOSAng, 38.764355 
29,CHINng,NYCMng, 29.788917 
30,CHINng,SNVAng, 3.072379 
31,CHINng,STTLng, 4.789501 
32,CHINng,WASHng, 54.227509 
33,DNVRng,ATLAM5, 0.345525 
34,DNVRng,ATLAng, 9.738496 
35,DNVRng,CHINng, 87.227440 
36,DNVRng,HSTNng, 19.206605 
37,DNVRng,IPLSng, 35.785584 
38,DNVRng,KSCYng, 30.209173 
39,DNVRng,LOSAng, 23.489763 
40,DNVRng,NYCMng, 24.273256 
41,DNVRng,SNVAng, 16.671952 
42,DNVRng,STTLng, 19.838192 
43,DNVRng,WASHng, 43.335331 
44,HSTNng,ATLAM5, 2.539472 
45,HSTNng,ATLAng, 10.050408 
46,HSTNng,CHINng, 11.509003 
47,HSTNng,DNVRng, 3.844445 
48,HSTNng,IPLSng, 6.140872 
49,HSTNng,KSCYng, 8.206029 
50,HSTNng,LOSAng, 7.120461 
51,HSTNng,NYCMng, 10.131869 
52,HSTNng,SNVAng, 0.270939 
53,HSTNng,STTLng, 2.866309 
54,HSTNng,WASHng, 6.214083 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 9.424336 
57,IPLSng,CHINng, 90.960981 
58,IPLSng,DNVRng, 19.345307 
59,IPLSng,HSTNng, 30.060357 
60,IPLSng,KSCYng, 6.269925 
61,IPLSng,LOSAng, 16.846288 
62,IPLSng,NYCMng, 34.086253 
63,IPLSng,SNVAng, 2.610859 
64,IPLSng,STTLng, 19.613205 
65,IPLSng,WASHng, 23.379216 
66,KSCYng,ATLAM5, 0.970336 
67,KSCYng,ATLAng, 2.454387 
68,KSCYng,CHINng, 12.694459 
69,KSCYng,DNVRng, 22.263315 
70,KSCYng,HSTNng, 5.121931 
71,KSCYng,IPLSng, 19.624715 
72,KSCYng,LOSAng, 11.250848 
73,KSCYng,NYCMng, 3.676347 
74,KSCYng,SNVAng, 3.704552 
75,KSCYng,STTLng, 4.397256 
76,KSCYng,WASHng, 11.919755 
77,LOSAng,ATLAM5, 0.375419 
78,LOSAng,ATLAng, 28.110595 
79,LOSAng,CHINng, 102.177285 
80,LOSAng,DNVRng, 32.771976 
81,LOSAng,HSTNng, 11.220600 
82,LOSAng,IPLSng, 24.710176 
83,LOSAng,KSCYng, 9.728939 
84,LOSAng,NYCMng, 48.097144 
85,LOSAng,SNVAng, 28.514944 
86,LOSAng,STTLng, 26.286277 
87,LOSAng,WASHng, 101.504408 
88,NYCMng,ATLAM5, 0.335917 
89,NYCMng,ATLAng, 33.297792 
90,NYCMng,CHINng, 34.912107 
91,NYCMng,DNVRng, 33.766248 
92,NYCMng,HSTNng, 27.403408 
93,NYCMng,IPLSng, 49.068459 
94,NYCMng,KSCYng, 13.462003 
95,NYCMng,LOSAng, 66.936176 
96,NYCMng,SNVAng, 8.913400 
97,NYCMng,STTLng, 15.340339 
98,NYCMng,WASHng, 102.269264 
99,SNVAng,ATLAng, 0.120525 
100,SNVAng,CHINng, 0.194859 
101,SNVAng,DNVRng, 2.924781 
102,SNVAng,HSTNng, 4.933547 
103,SNVAng,IPLSng, 2.154432 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 26.966731 
106,SNVAng,NYCMng, 0.680893 
107,SNVAng,STTLng, 42.034691 
108,SNVAng,WASHng, 0.381005 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.828821 
111,STTLng,CHINng, 55.850699 
112,STTLng,DNVRng, 14.774651 
113,STTLng,HSTNng, 5.300173 
114,STTLng,IPLSng, 15.775181 
115,STTLng,KSCYng, 4.430416 
116,STTLng,LOSAng, 21.209064 
117,STTLng,NYCMng, 13.743656 
118,STTLng,SNVAng, 3.982877 
119,STTLng,WASHng, 20.042715 
120,WASHng,ATLAM5, 2.115069 
121,WASHng,ATLAng, 114.873955 
122,WASHng,CHINng, 91.151064 
123,WASHng,DNVRng, 69.677160 
124,WASHng,HSTNng, 39.054016 
125,WASHng,IPLSng, 85.052939 
126,WASHng,KSCYng, 24.456939 
127,WASHng,LOSAng, 56.124285 
128,WASHng,NYCMng, 173.761067 
129,WASHng,SNVAng, 16.345648 
130,WASHng,STTLng, 43.176696 
