,source,destion,20040715-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.200181 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.092891 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.967264 
7,ATLAng,ATLAM5, 0.129275 
8,ATLAng,CHINng, 9.349891 
9,ATLAng,DNVRng, 6.741523 
10,ATLAng,HSTNng, 38.173997 
11,ATLAng,IPLSng, 7.811939 
12,ATLAng,KSCYng, 3.114467 
13,ATLAng,LOSAng, 15.196713 
14,ATLAng,NYCMng, 20.773085 
15,ATLAng,SNVAng, 1.132049 
16,ATLAng,STTLng, 6.357253 
17,ATLAng,WASHng, 40.597405 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.350931 
20,CHINng,DNVRng, 2.186509 
21,CHINng,HSTNng, 11.202552 
22,CHINng,IPLSng, 34.413293 
23,CHINng,KSCYng, 5.485040 
24,CHINng,LOSAng, 40.101757 
25,CHINng,NYCMng, 14.378213 
26,CHINng,SNVAng, 0.854581 
27,CHINng,STTLng, 5.202475 
28,CHINng,WASHng, 22.517133 
29,DNVRng,ATLAM5, 0.066656 
30,DNVRng,ATLAng, 2.185885 
31,DNVRng,CHINng, 45.773523 
32,DNVRng,HSTNng, 11.300005 
33,DNVRng,IPLSng, 39.048107 
34,DNVRng,KSCYng, 12.927432 
35,DNVRng,LOSAng, 7.018253 
36,DNVRng,NYCMng, 12.636099 
37,DNVRng,SNVAng, 14.329301 
38,DNVRng,STTLng, 7.595480 
39,DNVRng,WASHng, 43.731795 
40,HSTNng,ATLAM5, 2.133573 
41,HSTNng,ATLAng, 11.636859 
42,HSTNng,CHINng, 9.954115 
43,HSTNng,DNVRng, 1.259400 
44,HSTNng,IPLSng, 1.464128 
45,HSTNng,KSCYng, 1.159235 
46,HSTNng,LOSAng, 4.488613 
47,HSTNng,NYCMng, 7.080803 
48,HSTNng,STTLng, 0.783904 
49,HSTNng,WASHng, 1.845861 
50,IPLSng,ATLAM5, 0.085760 
51,IPLSng,ATLAng, 6.002725 
52,IPLSng,CHINng, 27.864637 
53,IPLSng,DNVRng, 16.183664 
54,IPLSng,HSTNng, 24.312667 
55,IPLSng,KSCYng, 10.009835 
56,IPLSng,LOSAng, 20.386600 
57,IPLSng,NYCMng, 11.557739 
58,IPLSng,SNVAng, 1.986989 
59,IPLSng,STTLng, 27.640053 
60,IPLSng,WASHng, 6.474475 
61,KSCYng,ATLAM5, 0.881781 
62,KSCYng,ATLAng, 1.400659 
63,KSCYng,CHINng, 16.505805 
64,KSCYng,DNVRng, 6.074819 
65,KSCYng,HSTNng, 1.180277 
66,KSCYng,IPLSng, 12.034875 
67,KSCYng,LOSAng, 4.257299 
68,KSCYng,NYCMng, 1.647123 
69,KSCYng,SNVAng, 2.789939 
70,KSCYng,STTLng, 3.271296 
71,KSCYng,WASHng, 7.797392 
72,LOSAng,ATLAM5, 0.140827 
73,LOSAng,ATLAng, 19.761643 
74,LOSAng,CHINng, 62.058067 
75,LOSAng,DNVRng, 13.699195 
76,LOSAng,HSTNng, 33.934267 
77,LOSAng,IPLSng, 11.543760 
78,LOSAng,KSCYng, 5.801424 
79,LOSAng,NYCMng, 49.420219 
80,LOSAng,SNVAng, 27.907339 
81,LOSAng,STTLng, 30.787965 
82,LOSAng,WASHng, 24.626301 
83,NYCMng,ATLAM5, 0.715587 
84,NYCMng,ATLAng, 33.898728 
85,NYCMng,CHINng, 50.200907 
86,NYCMng,DNVRng, 38.305483 
87,NYCMng,HSTNng, 18.515925 
88,NYCMng,IPLSng, 37.361680 
89,NYCMng,KSCYng, 11.399808 
90,NYCMng,LOSAng, 71.130443 
91,NYCMng,SNVAng, 5.120512 
92,NYCMng,STTLng, 27.998149 
93,NYCMng,WASHng, 69.577472 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,DNVRng, 7.391955 
96,SNVAng,HSTNng, 0.133643 
97,SNVAng,IPLSng, 1.266005 
98,SNVAng,LOSAng, 33.743845 
99,SNVAng,NYCMng, 0.258475 
100,SNVAng,STTLng, 39.242981 
101,SNVAng,WASHng, 0.726136 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.220384 
104,STTLng,CHINng, 34.144171 
105,STTLng,DNVRng, 3.897504 
106,STTLng,HSTNng, 4.347421 
107,STTLng,IPLSng, 11.810008 
108,STTLng,KSCYng, 2.482931 
109,STTLng,LOSAng, 18.391491 
110,STTLng,NYCMng, 10.618779 
111,STTLng,SNVAng, 1.772523 
112,STTLng,WASHng, 15.078835 
113,WASHng,ATLAM5, 1.492827 
114,WASHng,ATLAng, 108.337781 
115,WASHng,CHINng, 45.980445 
116,WASHng,DNVRng, 79.551931 
117,WASHng,HSTNng, 10.036600 
118,WASHng,IPLSng, 55.430083 
119,WASHng,KSCYng, 13.927211 
120,WASHng,LOSAng, 60.052835 
121,WASHng,NYCMng, 128.247837 
122,WASHng,SNVAng, 7.632771 
123,WASHng,STTLng, 42.836120 
