,source,destion,20040908-1450
0,ATLAM5,ATLAng, 1.928507 
1,ATLAM5,CHINng, 0.933552 
2,ATLAM5,DNVRng, 0.213867 
3,ATLAM5,HSTNng, 0.707701 
4,ATLAM5,IPLSng, 2.041261 
5,ATLAM5,KSCYng, 1.005643 
6,ATLAM5,LOSAng, 0.345536 
7,ATLAM5,NYCMng, 0.375792 
8,ATLAM5,STTLng, 1.101629 
9,ATLAM5,WASHng, 1.016627 
10,ATLAng,ATLAM5, 0.583960 
11,ATLAng,CHINng, 27.630157 
12,ATLAng,DNVRng, 5.223685 
13,ATLAng,HSTNng, 3.378643 
14,ATLAng,IPLSng, 24.202261 
15,ATLAng,KSCYng, 10.717829 
16,ATLAng,LOSAng, 15.767640 
17,ATLAng,NYCMng, 15.046760 
18,ATLAng,SNVAng, 2.013208 
19,ATLAng,STTLng, 23.600517 
20,ATLAng,WASHng, 50.665080 
21,CHINng,ATLAM5, 1.056771 
22,CHINng,ATLAng, 40.894533 
23,CHINng,DNVRng, 11.863059 
24,CHINng,HSTNng, 11.142293 
25,CHINng,IPLSng, 154.538445 
26,CHINng,KSCYng, 15.896555 
27,CHINng,LOSAng, 140.361059 
28,CHINng,NYCMng, 31.252893 
29,CHINng,SNVAng, 0.595725 
30,CHINng,STTLng, 39.760288 
31,CHINng,WASHng, 37.535891 
32,DNVRng,ATLAM5, 0.349248 
33,DNVRng,ATLAng, 7.913291 
34,DNVRng,CHINng, 63.365621 
35,DNVRng,HSTNng, 17.003864 
36,DNVRng,IPLSng, 17.903149 
37,DNVRng,KSCYng, 39.891571 
38,DNVRng,LOSAng, 8.558747 
39,DNVRng,NYCMng, 21.026269 
40,DNVRng,SNVAng, 26.266568 
41,DNVRng,STTLng, 20.345005 
42,DNVRng,WASHng, 35.795512 
43,HSTNng,ATLAM5, 2.429699 
44,HSTNng,ATLAng, 5.246165 
45,HSTNng,CHINng, 17.540413 
46,HSTNng,DNVRng, 1.668477 
47,HSTNng,IPLSng, 11.736696 
48,HSTNng,KSCYng, 10.726035 
49,HSTNng,LOSAng, 27.302440 
50,HSTNng,NYCMng, 23.052560 
51,HSTNng,SNVAng, 0.307827 
52,HSTNng,STTLng, 13.267832 
53,HSTNng,WASHng, 25.941363 
54,IPLSng,ATLAM5, 1.315208 
55,IPLSng,ATLAng, 28.395733 
56,IPLSng,CHINng, 54.069032 
57,IPLSng,DNVRng, 7.292456 
58,IPLSng,HSTNng, 3.593461 
59,IPLSng,KSCYng, 10.761931 
60,IPLSng,LOSAng, 9.818277 
61,IPLSng,NYCMng, 47.721267 
62,IPLSng,SNVAng, 0.160701 
63,IPLSng,STTLng, 33.979512 
64,IPLSng,WASHng, 47.517392 
65,KSCYng,ATLAM5, 0.586752 
66,KSCYng,ATLAng, 8.697592 
67,KSCYng,CHINng, 22.190725 
68,KSCYng,DNVRng, 11.794515 
69,KSCYng,HSTNng, 3.466424 
70,KSCYng,IPLSng, 21.109957 
71,KSCYng,LOSAng, 6.509640 
72,KSCYng,NYCMng, 7.265677 
73,KSCYng,SNVAng, 0.155227 
74,KSCYng,STTLng, 12.659067 
75,KSCYng,WASHng, 12.915155 
76,LOSAng,ATLAM5, 0.211731 
77,LOSAng,ATLAng, 18.005424 
78,LOSAng,CHINng, 114.911920 
79,LOSAng,DNVRng, 6.334821 
80,LOSAng,HSTNng, 7.681880 
81,LOSAng,IPLSng, 34.701387 
82,LOSAng,KSCYng, 7.498213 
83,LOSAng,NYCMng, 44.438088 
84,LOSAng,SNVAng, 16.316267 
85,LOSAng,STTLng, 49.828485 
86,LOSAng,WASHng, 91.286619 
87,NYCMng,ATLAM5, 2.604280 
88,NYCMng,ATLAng, 50.713368 
89,NYCMng,CHINng, 57.145285 
90,NYCMng,DNVRng, 15.927461 
91,NYCMng,HSTNng, 16.865037 
92,NYCMng,IPLSng, 72.240664 
93,NYCMng,KSCYng, 20.783789 
94,NYCMng,LOSAng, 60.255109 
95,NYCMng,SNVAng, 0.964795 
96,NYCMng,STTLng, 29.977387 
97,NYCMng,WASHng, 181.170251 
98,SNVAng,ATLAng, 0.223168 
99,SNVAng,CHINng, 1.763997 
100,SNVAng,DNVRng, 5.586413 
101,SNVAng,HSTNng, 0.087584 
102,SNVAng,IPLSng, 0.679181 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 17.804056 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 22.818960 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 2.574291 
109,STTLng,ATLAng, 80.377645 
110,STTLng,CHINng, 161.660667 
111,STTLng,DNVRng, 44.919208 
112,STTLng,HSTNng, 39.303299 
113,STTLng,IPLSng, 128.182816 
114,STTLng,KSCYng, 69.845171 
115,STTLng,LOSAng, 50.259163 
116,STTLng,NYCMng, 38.181795 
117,STTLng,SNVAng, 19.418872 
118,STTLng,WASHng, 186.437027 
119,WASHng,ATLAM5, 0.859547 
120,WASHng,ATLAng, 100.681787 
121,WASHng,CHINng, 96.724693 
122,WASHng,DNVRng, 59.601005 
123,WASHng,HSTNng, 28.696683 
124,WASHng,IPLSng, 108.985224 
125,WASHng,KSCYng, 30.154248 
126,WASHng,LOSAng, 95.705168 
127,WASHng,NYCMng, 229.378683 
128,WASHng,SNVAng, 0.628619 
129,WASHng,STTLng, 52.035016 
