,source,destion,20040521-1535
0,ATLAM5,ATLAng, 0.392208 
1,ATLAM5,CHINng, 0.212317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.181923 
5,ATLAM5,KSCYng, 0.315853 
6,ATLAM5,LOSAng, 0.862589 
7,ATLAM5,NYCMng, 0.193691 
8,ATLAM5,STTLng, 0.140381 
9,ATLAM5,WASHng, 0.370344 
10,ATLAng,ATLAM5, 0.212229 
11,ATLAng,CHINng, 13.917037 
12,ATLAng,DNVRng, 9.480123 
13,ATLAng,HSTNng, 4.879355 
14,ATLAng,IPLSng, 18.930128 
15,ATLAng,KSCYng, 10.779984 
16,ATLAng,LOSAng, 24.355652 
17,ATLAng,NYCMng, 7.908528 
18,ATLAng,SNVAng, 0.918497 
19,ATLAng,STTLng, 4.499205 
20,ATLAng,WASHng, 65.626136 
21,CHINng,ATLAM5, 0.204235 
22,CHINng,ATLAng, 36.365187 
23,CHINng,DNVRng, 26.143589 
24,CHINng,HSTNng, 8.465320 
25,CHINng,IPLSng, 72.080880 
26,CHINng,KSCYng, 21.460744 
27,CHINng,LOSAng, 62.071563 
28,CHINng,NYCMng, 136.444979 
29,CHINng,SNVAng, 1.134309 
30,CHINng,STTLng, 7.590221 
31,CHINng,WASHng, 51.127573 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 14.632376 
34,DNVRng,CHINng, 50.406309 
35,DNVRng,HSTNng, 27.656003 
36,DNVRng,IPLSng, 28.479973 
37,DNVRng,KSCYng, 21.748944 
38,DNVRng,LOSAng, 26.924328 
39,DNVRng,NYCMng, 55.646880 
40,DNVRng,SNVAng, 19.719824 
41,DNVRng,STTLng, 29.814459 
42,DNVRng,WASHng, 63.596973 
43,HSTNng,ATLAM5, 0.188733 
44,HSTNng,ATLAng, 13.828317 
45,HSTNng,CHINng, 13.449955 
46,HSTNng,DNVRng, 2.540853 
47,HSTNng,IPLSng, 2.655677 
48,HSTNng,KSCYng, 6.578016 
49,HSTNng,LOSAng, 7.340840 
50,HSTNng,NYCMng, 7.249853 
51,HSTNng,SNVAng, 0.579781 
52,HSTNng,STTLng, 8.116133 
53,HSTNng,WASHng, 12.182757 
54,IPLSng,ATLAM5, 1.893979 
55,IPLSng,ATLAng, 22.531544 
56,IPLSng,CHINng, 64.537576 
57,IPLSng,DNVRng, 13.334336 
58,IPLSng,HSTNng, 9.248528 
59,IPLSng,KSCYng, 12.457440 
60,IPLSng,LOSAng, 29.513661 
61,IPLSng,NYCMng, 86.585589 
62,IPLSng,SNVAng, 1.504877 
63,IPLSng,STTLng, 6.381027 
64,IPLSng,WASHng, 58.747293 
65,KSCYng,ATLAM5, 0.422997 
66,KSCYng,ATLAng, 5.116187 
67,KSCYng,CHINng, 14.371987 
68,KSCYng,DNVRng, 32.524149 
69,KSCYng,HSTNng, 5.473867 
70,KSCYng,IPLSng, 11.198789 
71,KSCYng,LOSAng, 7.728536 
72,KSCYng,NYCMng, 26.918619 
73,KSCYng,SNVAng, 2.438320 
74,KSCYng,STTLng, 1.792163 
75,KSCYng,WASHng, 11.745077 
76,LOSAng,ATLAM5, 3.963147 
77,LOSAng,ATLAng, 48.496315 
78,LOSAng,CHINng, 144.013960 
79,LOSAng,DNVRng, 12.188563 
80,LOSAng,HSTNng, 21.700432 
81,LOSAng,IPLSng, 37.136709 
82,LOSAng,KSCYng, 13.089611 
83,LOSAng,NYCMng, 176.797904 
84,LOSAng,SNVAng, 25.043128 
85,LOSAng,STTLng, 37.448568 
86,LOSAng,WASHng, 101.750280 
87,NYCMng,ATLAM5, 0.924851 
88,NYCMng,ATLAng, 61.449416 
89,NYCMng,CHINng, 60.797563 
90,NYCMng,DNVRng, 37.297955 
91,NYCMng,HSTNng, 12.384781 
92,NYCMng,IPLSng, 62.806104 
93,NYCMng,KSCYng, 26.121659 
94,NYCMng,LOSAng, 72.980781 
95,NYCMng,SNVAng, 3.954763 
96,NYCMng,STTLng, 20.853747 
97,NYCMng,WASHng, 115.307011 
98,SNVAng,ATLAng, 0.553104 
99,SNVAng,CHINng, 0.343965 
100,SNVAng,DNVRng, 5.543352 
101,SNVAng,HSTNng, 0.253531 
102,SNVAng,IPLSng, 0.293093 
103,SNVAng,KSCYng, 0.536499 
104,SNVAng,LOSAng, 49.938339 
105,SNVAng,NYCMng, 0.801549 
106,SNVAng,STTLng, 41.104581 
107,SNVAng,WASHng, 0.204296 
108,STTLng,ATLAM5, 0.984872 
109,STTLng,ATLAng, 9.778707 
110,STTLng,CHINng, 15.927387 
111,STTLng,DNVRng, 4.493120 
112,STTLng,HSTNng, 4.527808 
113,STTLng,IPLSng, 12.322725 
114,STTLng,KSCYng, 6.006037 
115,STTLng,LOSAng, 37.703701 
116,STTLng,NYCMng, 70.180821 
117,STTLng,SNVAng, 17.002320 
118,STTLng,WASHng, 21.367496 
119,WASHng,ATLAM5, 0.432331 
120,WASHng,ATLAng, 166.133653 
121,WASHng,CHINng, 98.917072 
122,WASHng,DNVRng, 61.947715 
123,WASHng,HSTNng, 20.268883 
124,WASHng,IPLSng, 95.910736 
125,WASHng,KSCYng, 22.952341 
126,WASHng,LOSAng, 117.534637 
127,WASHng,NYCMng, 180.695923 
128,WASHng,SNVAng, 6.590792 
129,WASHng,STTLng, 32.828597 
