,source,destion,20040719-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 1.186459 
3,ATLAM5,HSTNng, 0.101301 
4,ATLAM5,LOSAng, 0.065387 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.383083 
7,ATLAng,ATLAM5, 0.157200 
8,ATLAng,CHINng, 11.217256 
9,ATLAng,DNVRng, 4.069056 
10,ATLAng,HSTNng, 5.896504 
11,ATLAng,IPLSng, 15.508067 
12,ATLAng,KSCYng, 2.286085 
13,ATLAng,LOSAng, 19.921145 
14,ATLAng,NYCMng, 6.712784 
15,ATLAng,SNVAng, 0.796793 
16,ATLAng,STTLng, 3.561861 
17,ATLAng,WASHng, 51.815248 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 10.898827 
20,CHINng,DNVRng, 5.423056 
21,CHINng,HSTNng, 9.213763 
22,CHINng,IPLSng, 20.193064 
23,CHINng,KSCYng, 2.760760 
24,CHINng,LOSAng, 25.362051 
25,CHINng,NYCMng, 15.041051 
26,CHINng,SNVAng, 0.570301 
27,CHINng,STTLng, 5.281323 
28,CHINng,WASHng, 13.396616 
29,DNVRng,ATLAM5, 0.135253 
30,DNVRng,ATLAng, 6.800693 
31,DNVRng,CHINng, 68.355608 
32,DNVRng,HSTNng, 14.876283 
33,DNVRng,IPLSng, 28.925808 
34,DNVRng,KSCYng, 9.125699 
35,DNVRng,LOSAng, 4.900736 
36,DNVRng,NYCMng, 12.175851 
37,DNVRng,SNVAng, 12.641291 
38,DNVRng,STTLng, 5.960475 
39,DNVRng,WASHng, 37.293117 
40,HSTNng,ATLAM5, 2.781123 
41,HSTNng,ATLAng, 3.225957 
42,HSTNng,CHINng, 16.366267 
43,HSTNng,DNVRng, 0.691072 
44,HSTNng,IPLSng, 4.174275 
45,HSTNng,KSCYng, 1.092155 
46,HSTNng,LOSAng, 2.658381 
47,HSTNng,NYCMng, 2.286653 
48,HSTNng,SNVAng, 0.126816 
49,HSTNng,STTLng, 0.320757 
50,HSTNng,WASHng, 3.430808 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.217739 
53,IPLSng,CHINng, 56.491808 
54,IPLSng,DNVRng, 6.269899 
55,IPLSng,HSTNng, 24.350285 
56,IPLSng,KSCYng, 1.345547 
57,IPLSng,LOSAng, 16.379621 
58,IPLSng,NYCMng, 21.303624 
59,IPLSng,SNVAng, 0.299757 
60,IPLSng,STTLng, 9.827779 
61,IPLSng,WASHng, 20.186419 
62,KSCYng,ATLAng, 1.777608 
63,KSCYng,CHINng, 17.656677 
64,KSCYng,DNVRng, 9.382445 
65,KSCYng,HSTNng, 1.858723 
66,KSCYng,IPLSng, 7.750376 
67,KSCYng,LOSAng, 4.221965 
68,KSCYng,NYCMng, 9.439568 
69,KSCYng,SNVAng, 2.421872 
70,KSCYng,STTLng, 1.968048 
71,KSCYng,WASHng, 5.739235 
72,LOSAng,ATLAM5, 0.060203 
73,LOSAng,ATLAng, 27.873707 
74,LOSAng,CHINng, 88.160808 
75,LOSAng,DNVRng, 7.356731 
76,LOSAng,HSTNng, 1.542003 
77,LOSAng,IPLSng, 6.476859 
78,LOSAng,KSCYng, 1.015229 
79,LOSAng,NYCMng, 39.394560 
80,LOSAng,SNVAng, 15.471083 
81,LOSAng,STTLng, 16.461208 
82,LOSAng,WASHng, 41.851141 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 22.099907 
85,NYCMng,CHINng, 23.655800 
86,NYCMng,DNVRng, 35.193981 
87,NYCMng,HSTNng, 6.451763 
88,NYCMng,IPLSng, 23.160672 
89,NYCMng,KSCYng, 4.204696 
90,NYCMng,LOSAng, 61.734533 
91,NYCMng,SNVAng, 1.953795 
92,NYCMng,STTLng, 23.709405 
93,NYCMng,WASHng, 37.660779 
94,SNVAng,ATLAng, 0.032717 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 25.340955 
97,SNVAng,HSTNng, 0.197285 
98,SNVAng,IPLSng, 0.237277 
99,SNVAng,LOSAng, 28.010853 
100,SNVAng,NYCMng, 0.827736 
101,SNVAng,STTLng, 30.009755 
102,SNVAng,WASHng, 0.883840 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 10.173397 
105,STTLng,CHINng, 45.317325 
106,STTLng,DNVRng, 1.265213 
107,STTLng,HSTNng, 0.860803 
108,STTLng,IPLSng, 5.703205 
109,STTLng,KSCYng, 1.637360 
110,STTLng,LOSAng, 10.701973 
111,STTLng,NYCMng, 14.367541 
112,STTLng,SNVAng, 1.714344 
113,STTLng,WASHng, 6.610920 
114,WASHng,ATLAM5, 1.230763 
115,WASHng,ATLAng, 82.733168 
116,WASHng,CHINng, 45.053157 
117,WASHng,DNVRng, 58.481160 
118,WASHng,HSTNng, 19.422733 
119,WASHng,IPLSng, 23.374056 
120,WASHng,KSCYng, 9.388011 
121,WASHng,LOSAng, 66.930195 
122,WASHng,NYCMng, 144.395659 
123,WASHng,SNVAng, 3.822472 
124,WASHng,STTLng, 39.666512 
