,source,destion,20040508-1520
0,ATLAM5,ATLAng, 0.068184 
1,ATLAM5,CHINng, 0.143221 
2,ATLAM5,DNVRng, 0.041360 
3,ATLAM5,HSTNng, 0.145992 
4,ATLAM5,IPLSng, 0.123701 
5,ATLAM5,KSCYng, 0.035840 
6,ATLAM5,LOSAng, 0.581824 
7,ATLAM5,NYCMng, 0.275373 
8,ATLAM5,WASHng, 1.156024 
9,ATLAng,ATLAM5, 0.153685 
10,ATLAng,CHINng, 14.148291 
11,ATLAng,DNVRng, 4.112723 
12,ATLAng,HSTNng, 0.677149 
13,ATLAng,IPLSng, 14.379416 
14,ATLAng,KSCYng, 0.728256 
15,ATLAng,LOSAng, 20.671320 
16,ATLAng,NYCMng, 18.410293 
17,ATLAng,SNVAng, 2.546147 
18,ATLAng,STTLng, 2.697072 
19,ATLAng,WASHng, 25.811568 
20,CHINng,ATLAM5, 0.057032 
21,CHINng,ATLAng, 23.321632 
22,CHINng,DNVRng, 17.459104 
23,CHINng,HSTNng, 5.963749 
24,CHINng,IPLSng, 30.599451 
25,CHINng,KSCYng, 8.201045 
26,CHINng,LOSAng, 43.593915 
27,CHINng,NYCMng, 20.273664 
28,CHINng,SNVAng, 0.950080 
29,CHINng,STTLng, 10.250464 
30,CHINng,WASHng, 23.767264 
31,DNVRng,ATLAM5, 0.236427 
32,DNVRng,ATLAng, 10.033669 
33,DNVRng,CHINng, 56.200632 
34,DNVRng,HSTNng, 15.581349 
35,DNVRng,IPLSng, 40.092469 
36,DNVRng,KSCYng, 11.200043 
37,DNVRng,LOSAng, 12.694077 
38,DNVRng,NYCMng, 18.372123 
39,DNVRng,SNVAng, 6.381352 
40,DNVRng,STTLng, 5.200731 
41,DNVRng,WASHng, 42.226035 
42,HSTNng,ATLAM5, 3.399075 
43,HSTNng,ATLAng, 2.746139 
44,HSTNng,CHINng, 36.113323 
45,HSTNng,DNVRng, 1.209147 
46,HSTNng,IPLSng, 6.679328 
47,HSTNng,KSCYng, 0.984792 
48,HSTNng,LOSAng, 4.292920 
49,HSTNng,NYCMng, 4.979376 
50,HSTNng,STTLng, 1.284349 
51,HSTNng,WASHng, 4.223931 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.793792 
54,IPLSng,CHINng, 72.438896 
55,IPLSng,DNVRng, 22.797536 
56,IPLSng,HSTNng, 3.251533 
57,IPLSng,KSCYng, 3.830781 
58,IPLSng,LOSAng, 14.943395 
59,IPLSng,NYCMng, 11.168536 
60,IPLSng,SNVAng, 0.746909 
61,IPLSng,STTLng, 5.957888 
62,IPLSng,WASHng, 28.590555 
63,KSCYng,ATLAM5, 0.033645 
64,KSCYng,ATLAng, 2.094264 
65,KSCYng,CHINng, 21.552291 
66,KSCYng,DNVRng, 7.180883 
67,KSCYng,HSTNng, 3.862808 
68,KSCYng,IPLSng, 6.788461 
69,KSCYng,LOSAng, 4.578272 
70,KSCYng,NYCMng, 4.435883 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 10.931443 
73,KSCYng,WASHng, 10.426536 
74,LOSAng,ATLAM5, 0.792541 
75,LOSAng,ATLAng, 18.896152 
76,LOSAng,CHINng, 97.150853 
77,LOSAng,DNVRng, 37.106083 
78,LOSAng,HSTNng, 15.845421 
79,LOSAng,IPLSng, 22.750992 
80,LOSAng,KSCYng, 8.848141 
81,LOSAng,NYCMng, 63.404069 
82,LOSAng,SNVAng, 10.040445 
83,LOSAng,STTLng, 30.167960 
84,LOSAng,WASHng, 120.585528 
85,NYCMng,ATLAM5, 0.118611 
86,NYCMng,ATLAng, 17.861371 
87,NYCMng,CHINng, 57.975717 
88,NYCMng,DNVRng, 25.240704 
89,NYCMng,HSTNng, 11.886995 
90,NYCMng,IPLSng, 32.789861 
91,NYCMng,KSCYng, 11.876949 
92,NYCMng,LOSAng, 46.914648 
93,NYCMng,SNVAng, 4.068768 
94,NYCMng,STTLng, 20.748741 
95,NYCMng,WASHng, 120.265347 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.816352 
98,SNVAng,DNVRng, 2.340264 
99,SNVAng,HSTNng, 0.263256 
100,SNVAng,IPLSng, 3.729861 
101,SNVAng,KSCYng, 1.496555 
102,SNVAng,LOSAng, 49.139200 
103,SNVAng,NYCMng, 76.679203 
104,SNVAng,STTLng, 54.078184 
105,SNVAng,WASHng, 0.234072 
106,STTLng,ATLAM5, 0.232224 
107,STTLng,ATLAng, 11.387957 
108,STTLng,CHINng, 14.754128 
109,STTLng,DNVRng, 4.844493 
110,STTLng,HSTNng, 3.706757 
111,STTLng,IPLSng, 6.950829 
112,STTLng,KSCYng, 2.303595 
113,STTLng,LOSAng, 17.637845 
114,STTLng,NYCMng, 5.398317 
115,STTLng,SNVAng, 6.096637 
116,STTLng,WASHng, 6.081387 
117,WASHng,ATLAM5, 1.484845 
118,WASHng,ATLAng, 94.585072 
119,WASHng,CHINng, 58.316469 
120,WASHng,DNVRng, 61.901563 
121,WASHng,HSTNng, 30.407587 
122,WASHng,IPLSng, 25.567171 
123,WASHng,KSCYng, 16.458155 
124,WASHng,LOSAng, 108.997456 
125,WASHng,NYCMng, 150.961381 
126,WASHng,SNVAng, 1.129677 
127,WASHng,STTLng, 36.659829 
