,source,destion,20040424-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.376003 
2,ATLAM5,HSTNng, 0.398131 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.166171 
5,ATLAM5,WASHng, 0.815024 
6,ATLAng,CHINng, 11.063659 
7,ATLAng,DNVRng, 0.577829 
8,ATLAng,HSTNng, 33.176917 
9,ATLAng,IPLSng, 20.757549 
10,ATLAng,KSCYng, 3.344512 
11,ATLAng,LOSAng, 0.124107 
12,ATLAng,NYCMng, 7.596397 
13,ATLAng,STTLng, 1.145787 
14,ATLAng,WASHng, 45.052131 
15,CHINng,ATLAng, 20.976536 
16,CHINng,DNVRng, 40.472187 
17,CHINng,HSTNng, 87.390547 
18,CHINng,IPLSng, 33.621851 
19,CHINng,KSCYng, 10.507352 
20,CHINng,LOSAng, 0.169693 
21,CHINng,NYCMng, 26.529043 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.717800 
24,CHINng,WASHng, 25.766869 
25,DNVRng,ATLAng, 5.041088 
26,DNVRng,CHINng, 62.279456 
27,DNVRng,HSTNng, 34.494368 
28,DNVRng,IPLSng, 27.905341 
29,DNVRng,KSCYng, 4.497376 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.252077 
32,DNVRng,SNVAng, 7.533123 
33,DNVRng,STTLng, 0.804163 
34,DNVRng,WASHng, 41.896499 
35,HSTNng,ATLAng, 26.303488 
36,HSTNng,CHINng, 1.041643 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 4.413875 
39,HSTNng,STTLng, 0.031085 
40,HSTNng,WASHng, 98.269787 
41,IPLSng,ATLAng, 7.680605 
42,IPLSng,CHINng, 106.006581 
43,IPLSng,DNVRng, 8.423093 
44,IPLSng,HSTNng, 66.270899 
45,IPLSng,KSCYng, 6.596173 
46,IPLSng,LOSAng, 0.042117 
47,IPLSng,NYCMng, 16.893979 
48,IPLSng,SNVAng, 0.164773 
49,IPLSng,STTLng, 0.323181 
50,IPLSng,WASHng, 28.349440 
51,KSCYng,ATLAng, 3.251624 
52,KSCYng,CHINng, 23.340880 
53,KSCYng,DNVRng, 5.183333 
54,KSCYng,HSTNng, 12.015331 
55,KSCYng,IPLSng, 8.611168 
56,KSCYng,LOSAng, 0.238709 
57,KSCYng,NYCMng, 5.551824 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 10.330819 
60,LOSAng,ATLAng, 15.981139 
61,LOSAng,CHINng, 6.926880 
62,LOSAng,DNVRng, 31.910453 
63,LOSAng,HSTNng, 139.968629 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.094997 
66,LOSAng,NYCMng, 53.743808 
67,LOSAng,SNVAng, 5.107904 
68,LOSAng,STTLng, 34.158739 
69,LOSAng,WASHng, 96.141195 
70,NYCMng,ATLAng, 19.823437 
71,NYCMng,CHINng, 40.224283 
72,NYCMng,DNVRng, 39.023936 
73,NYCMng,HSTNng, 96.796824 
74,NYCMng,IPLSng, 35.718488 
75,NYCMng,KSCYng, 15.441013 
76,NYCMng,LOSAng, 1.261379 
77,NYCMng,SNVAng, 0.180341 
78,NYCMng,STTLng, 2.366643 
79,NYCMng,WASHng, 72.876429 
80,SNVAng,ATLAng, 0.239485 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 9.645181 
83,SNVAng,HSTNng, 1.824792 
84,SNVAng,KSCYng, 0.124539 
85,SNVAng,LOSAng, 40.226947 
86,SNVAng,NYCMng, 9.207365 
87,SNVAng,STTLng, 53.126704 
88,SNVAng,WASHng, 0.707680 
89,STTLng,ATLAng, 5.067368 
90,STTLng,CHINng, 1.376837 
91,STTLng,DNVRng, 4.766795 
92,STTLng,HSTNng, 15.920237 
93,STTLng,IPLSng, 0.144117 
94,STTLng,KSCYng, 3.298611 
95,STTLng,LOSAng, 20.503139 
96,STTLng,NYCMng, 2.955293 
97,STTLng,SNVAng, 5.433677 
98,STTLng,WASHng, 6.680208 
99,WASHng,ATLAng, 94.593747 
100,WASHng,CHINng, 66.838400 
101,WASHng,DNVRng, 18.750645 
102,WASHng,HSTNng, 210.836419 
103,WASHng,IPLSng, 42.313219 
104,WASHng,KSCYng, 35.097781 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 134.790387 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 12.278117 
