,source,destion,20040824-1630
0,ATLAM5,ATLAng, 0.167056 
1,ATLAM5,CHINng, 0.264352 
2,ATLAM5,DNVRng, 0.111051 
3,ATLAM5,HSTNng, 0.100011 
4,ATLAM5,IPLSng, 0.496728 
5,ATLAM5,KSCYng, 0.206157 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.161157 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.043509 
10,ATLAng,ATLAM5, 0.672155 
11,ATLAng,CHINng, 15.341456 
12,ATLAng,DNVRng, 3.801792 
13,ATLAng,HSTNng, 4.044229 
14,ATLAng,IPLSng, 19.358043 
15,ATLAng,KSCYng, 7.331248 
16,ATLAng,LOSAng, 20.745979 
17,ATLAng,NYCMng, 14.977723 
18,ATLAng,SNVAng, 3.007357 
19,ATLAng,STTLng, 6.267437 
20,ATLAng,WASHng, 69.862344 
21,CHINng,ATLAM5, 1.119997 
22,CHINng,ATLAng, 28.690123 
23,CHINng,DNVRng, 11.439256 
24,CHINng,HSTNng, 11.137352 
25,CHINng,IPLSng, 48.201379 
26,CHINng,KSCYng, 26.072603 
27,CHINng,LOSAng, 65.347256 
28,CHINng,NYCMng, 18.244773 
29,CHINng,SNVAng, 1.831053 
30,CHINng,STTLng, 7.404008 
31,CHINng,WASHng, 64.507045 
32,DNVRng,ATLAM5, 1.303032 
33,DNVRng,ATLAng, 8.820941 
34,DNVRng,CHINng, 81.776851 
35,DNVRng,HSTNng, 38.302595 
36,DNVRng,IPLSng, 23.957899 
37,DNVRng,KSCYng, 31.934083 
38,DNVRng,LOSAng, 22.161501 
39,DNVRng,NYCMng, 45.534149 
40,DNVRng,SNVAng, 25.601309 
41,DNVRng,STTLng, 29.143400 
42,DNVRng,WASHng, 28.011352 
43,HSTNng,ATLAM5, 0.661680 
44,HSTNng,ATLAng, 5.037611 
45,HSTNng,CHINng, 17.566501 
46,HSTNng,DNVRng, 2.744264 
47,HSTNng,IPLSng, 3.238816 
48,HSTNng,KSCYng, 10.340488 
49,HSTNng,LOSAng, 2.448637 
50,HSTNng,NYCMng, 2.948459 
51,HSTNng,SNVAng, 0.611469 
52,HSTNng,STTLng, 3.383832 
53,HSTNng,WASHng, 7.552499 
54,IPLSng,ATLAM5, 1.563917 
55,IPLSng,ATLAng, 31.335723 
56,IPLSng,CHINng, 87.480077 
57,IPLSng,DNVRng, 7.063611 
58,IPLSng,HSTNng, 4.533240 
59,IPLSng,KSCYng, 9.046965 
60,IPLSng,LOSAng, 14.850488 
61,IPLSng,NYCMng, 20.289195 
62,IPLSng,SNVAng, 4.731176 
63,IPLSng,STTLng, 7.753984 
64,IPLSng,WASHng, 37.966285 
65,KSCYng,ATLAM5, 0.763381 
66,KSCYng,ATLAng, 17.027019 
67,KSCYng,CHINng, 32.077288 
68,KSCYng,DNVRng, 5.769469 
69,KSCYng,HSTNng, 3.605176 
70,KSCYng,IPLSng, 18.066653 
71,KSCYng,LOSAng, 7.448661 
72,KSCYng,NYCMng, 2.712915 
73,KSCYng,SNVAng, 2.430003 
74,KSCYng,STTLng, 3.578496 
75,KSCYng,WASHng, 21.168264 
76,LOSAng,ATLAM5, 1.889664 
77,LOSAng,ATLAng, 25.644843 
78,LOSAng,CHINng, 109.716253 
79,LOSAng,DNVRng, 22.317048 
80,LOSAng,HSTNng, 11.875051 
81,LOSAng,IPLSng, 28.536941 
82,LOSAng,KSCYng, 9.825051 
83,LOSAng,NYCMng, 39.733168 
84,LOSAng,SNVAng, 25.534915 
85,LOSAng,STTLng, 35.551024 
86,LOSAng,WASHng, 102.057536 
87,NYCMng,ATLAM5, 3.593739 
88,NYCMng,ATLAng, 48.366360 
89,NYCMng,CHINng, 45.564347 
90,NYCMng,DNVRng, 29.375573 
91,NYCMng,HSTNng, 12.304085 
92,NYCMng,IPLSng, 31.886960 
93,NYCMng,KSCYng, 10.908965 
94,NYCMng,LOSAng, 65.930840 
95,NYCMng,SNVAng, 4.245693 
96,NYCMng,STTLng, 14.962163 
97,NYCMng,WASHng, 85.506312 
98,SNVAng,ATLAM5, 0.027248 
99,SNVAng,ATLAng, 1.024197 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 18.279747 
102,SNVAng,HSTNng, 0.115440 
103,SNVAng,IPLSng, 0.181291 
104,SNVAng,KSCYng, 0.200064 
105,SNVAng,LOSAng, 29.625312 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 28.386893 
108,SNVAng,WASHng, 3.710269 
109,STTLng,ATLAM5, 0.464432 
110,STTLng,ATLAng, 12.896216 
111,STTLng,CHINng, 27.465155 
112,STTLng,DNVRng, 5.870901 
113,STTLng,HSTNng, 6.352696 
114,STTLng,IPLSng, 7.266053 
115,STTLng,KSCYng, 8.089221 
116,STTLng,LOSAng, 20.253717 
117,STTLng,NYCMng, 16.288987 
118,STTLng,SNVAng, 10.133816 
119,STTLng,WASHng, 18.420339 
120,WASHng,ATLAM5, 9.749736 
121,WASHng,ATLAng, 108.881560 
122,WASHng,CHINng, 123.466059 
123,WASHng,DNVRng, 57.961251 
124,WASHng,HSTNng, 24.123485 
125,WASHng,IPLSng, 57.979115 
126,WASHng,KSCYng, 30.470632 
127,WASHng,LOSAng, 78.843528 
128,WASHng,NYCMng, 193.089808 
129,WASHng,SNVAng, 4.639147 
130,WASHng,STTLng, 37.217403 
