,source,destion,20040303-2325
0,ATLAM5,ATLAng, 8.063419 
1,ATLAM5,CHINng, 1.424989 
2,ATLAM5,DNVRng, 0.715427 
3,ATLAM5,HSTNng, 0.449347 
4,ATLAM5,IPLSng, 3.258531 
5,ATLAM5,KSCYng, 1.660757 
6,ATLAM5,LOSAng, 1.372609 
7,ATLAM5,NYCMng, 0.926565 
8,ATLAM5,SNVAng, 0.251100 
9,ATLAM5,STTLng, 0.977891 
10,ATLAM5,WASHng, 1.736467 
11,ATLAng,ATLAM5, 2.807984 
12,ATLAng,CHINng, 28.669957 
13,ATLAng,DNVRng, 11.833867 
14,ATLAng,HSTNng, 8.525355 
15,ATLAng,IPLSng, 55.864197 
16,ATLAng,KSCYng, 5.928483 
17,ATLAng,LOSAng, 25.555001 
18,ATLAng,NYCMng, 25.865771 
19,ATLAng,SNVAng, 3.610204 
20,ATLAng,STTLng, 8.982803 
21,ATLAng,WASHng, 69.262957 
22,CHINng,ATLAM5, 0.684792 
23,CHINng,ATLAng, 20.957059 
24,CHINng,DNVRng, 16.024645 
25,CHINng,HSTNng, 16.380392 
26,CHINng,IPLSng, 59.185531 
27,CHINng,KSCYng, 16.853107 
28,CHINng,LOSAng, 45.483848 
29,CHINng,NYCMng, 19.405832 
30,CHINng,SNVAng, 3.635872 
31,CHINng,STTLng, 8.390336 
32,CHINng,WASHng, 10.780288 
33,DNVRng,ATLAM5, 0.497211 
34,DNVRng,ATLAng, 20.339144 
35,DNVRng,CHINng, 59.226016 
36,DNVRng,HSTNng, 16.442691 
37,DNVRng,IPLSng, 33.785979 
38,DNVRng,KSCYng, 24.671763 
39,DNVRng,LOSAng, 39.250317 
40,DNVRng,NYCMng, 20.802499 
41,DNVRng,SNVAng, 17.302560 
42,DNVRng,STTLng, 22.259936 
43,DNVRng,WASHng, 71.936045 
44,HSTNng,ATLAM5, 0.608483 
45,HSTNng,ATLAng, 7.900045 
46,HSTNng,CHINng, 29.134256 
47,HSTNng,DNVRng, 10.261888 
48,HSTNng,IPLSng, 14.168536 
49,HSTNng,KSCYng, 3.098579 
50,HSTNng,LOSAng, 64.956285 
51,HSTNng,NYCMng, 16.978635 
52,HSTNng,SNVAng, 1.673504 
53,HSTNng,STTLng, 4.802056 
54,HSTNng,WASHng, 15.646864 
55,IPLSng,ATLAM5, 1.108379 
56,IPLSng,ATLAng, 64.749424 
57,IPLSng,CHINng, 159.966451 
58,IPLSng,DNVRng, 27.222224 
59,IPLSng,HSTNng, 9.110573 
60,IPLSng,KSCYng, 14.344096 
61,IPLSng,LOSAng, 29.943643 
62,IPLSng,NYCMng, 36.634971 
63,IPLSng,SNVAng, 14.005685 
64,IPLSng,STTLng, 10.145376 
65,IPLSng,WASHng, 33.317339 
66,KSCYng,ATLAM5, 0.331856 
67,KSCYng,ATLAng, 7.622939 
68,KSCYng,CHINng, 43.341451 
69,KSCYng,DNVRng, 20.756576 
70,KSCYng,HSTNng, 9.368397 
71,KSCYng,IPLSng, 19.556931 
72,KSCYng,LOSAng, 6.828352 
73,KSCYng,NYCMng, 16.780211 
74,KSCYng,SNVAng, 5.975560 
75,KSCYng,STTLng, 3.546661 
76,KSCYng,WASHng, 12.965667 
77,LOSAng,ATLAM5, 0.657616 
78,LOSAng,ATLAng, 21.477547 
79,LOSAng,CHINng, 115.863315 
80,LOSAng,DNVRng, 14.861424 
81,LOSAng,HSTNng, 16.210232 
82,LOSAng,IPLSng, 50.865051 
83,LOSAng,KSCYng, 9.508837 
84,LOSAng,NYCMng, 68.417019 
85,LOSAng,SNVAng, 21.624123 
86,LOSAng,STTLng, 53.603333 
87,LOSAng,WASHng, 76.576208 
88,NYCMng,ATLAM5, 3.583411 
89,NYCMng,ATLAng, 60.932139 
90,NYCMng,CHINng, 79.794000 
91,NYCMng,DNVRng, 44.936960 
92,NYCMng,HSTNng, 36.862088 
93,NYCMng,IPLSng, 87.239347 
94,NYCMng,KSCYng, 32.919819 
95,NYCMng,LOSAng, 98.927005 
96,NYCMng,SNVAng, 17.996341 
97,NYCMng,STTLng, 43.976416 
98,NYCMng,WASHng, 133.891216 
99,SNVAng,ATLAM5, 0.293363 
100,SNVAng,ATLAng, 1.197275 
101,SNVAng,CHINng, 7.222589 
102,SNVAng,DNVRng, 5.777315 
103,SNVAng,HSTNng, 1.185059 
104,SNVAng,IPLSng, 4.205117 
105,SNVAng,KSCYng, 0.825397 
106,SNVAng,LOSAng, 34.776200 
107,SNVAng,NYCMng, 2.295347 
108,SNVAng,STTLng, 61.823067 
109,SNVAng,WASHng, 5.204733 
110,STTLng,ATLAM5, 0.829611 
111,STTLng,ATLAng, 16.142043 
112,STTLng,CHINng, 65.656987 
113,STTLng,DNVRng, 10.089541 
114,STTLng,HSTNng, 6.215240 
115,STTLng,IPLSng, 25.975552 
116,STTLng,KSCYng, 6.010125 
117,STTLng,LOSAng, 46.550677 
118,STTLng,NYCMng, 25.939136 
119,STTLng,SNVAng, 15.524560 
120,STTLng,WASHng, 18.629693 
121,WASHng,ATLAM5, 1.480827 
122,WASHng,ATLAng, 145.394920 
123,WASHng,CHINng, 126.841312 
124,WASHng,DNVRng, 90.000795 
125,WASHng,HSTNng, 41.072363 
126,WASHng,IPLSng, 75.082325 
127,WASHng,KSCYng, 33.915253 
128,WASHng,LOSAng, 105.439733 
129,WASHng,NYCMng, 177.956352 
130,WASHng,SNVAng, 25.791768 
131,WASHng,STTLng, 47.303720 
