,source,destion,20040717-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.103024 
2,ATLAM5,IPLSng, 0.241685 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.151981 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.230880 
7,ATLAng,ATLAM5, 0.128048 
8,ATLAng,CHINng, 2.702088 
9,ATLAng,DNVRng, 3.009936 
10,ATLAng,HSTNng, 13.212243 
11,ATLAng,IPLSng, 11.495536 
12,ATLAng,KSCYng, 0.285035 
13,ATLAng,LOSAng, 12.009795 
14,ATLAng,NYCMng, 2.980195 
15,ATLAng,STTLng, 4.160592 
16,ATLAng,WASHng, 92.255952 
17,CHINng,ATLAM5, 0.077099 
18,CHINng,ATLAng, 11.618549 
19,CHINng,DNVRng, 4.679101 
20,CHINng,HSTNng, 3.850843 
21,CHINng,IPLSng, 28.499531 
22,CHINng,KSCYng, 12.926603 
23,CHINng,LOSAng, 24.931723 
24,CHINng,NYCMng, 5.810715 
25,CHINng,SNVAng, 0.244427 
26,CHINng,STTLng, 3.519971 
27,CHINng,WASHng, 20.337608 
28,DNVRng,ATLAM5, 0.352261 
29,DNVRng,ATLAng, 0.906979 
30,DNVRng,CHINng, 53.726563 
31,DNVRng,HSTNng, 17.427157 
32,DNVRng,IPLSng, 25.912925 
33,DNVRng,KSCYng, 23.049237 
34,DNVRng,LOSAng, 4.081744 
35,DNVRng,NYCMng, 15.421925 
36,DNVRng,SNVAng, 15.415643 
37,DNVRng,STTLng, 10.422891 
38,DNVRng,WASHng, 38.810299 
39,HSTNng,ATLAM5, 0.160491 
40,HSTNng,ATLAng, 5.264688 
41,HSTNng,CHINng, 8.207717 
42,HSTNng,DNVRng, 1.122152 
43,HSTNng,IPLSng, 0.421032 
44,HSTNng,KSCYng, 0.950949 
45,HSTNng,LOSAng, 3.068867 
46,HSTNng,NYCMng, 2.703485 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.009376 
49,HSTNng,WASHng, 3.623045 
50,IPLSng,ATLAng, 4.397789 
51,IPLSng,CHINng, 27.390637 
52,IPLSng,DNVRng, 6.583872 
53,IPLSng,HSTNng, 26.776197 
54,IPLSng,KSCYng, 2.703163 
55,IPLSng,LOSAng, 17.819840 
56,IPLSng,NYCMng, 9.860723 
57,IPLSng,SNVAng, 0.123288 
58,IPLSng,STTLng, 16.957152 
59,IPLSng,WASHng, 9.441379 
60,KSCYng,ATLAng, 0.989637 
61,KSCYng,CHINng, 10.168395 
62,KSCYng,DNVRng, 7.768608 
63,KSCYng,HSTNng, 3.228107 
64,KSCYng,IPLSng, 3.388336 
65,KSCYng,LOSAng, 4.317525 
66,KSCYng,NYCMng, 0.870067 
67,KSCYng,SNVAng, 1.671115 
68,KSCYng,STTLng, 3.020707 
69,KSCYng,WASHng, 6.667832 
70,LOSAng,ATLAM5, 0.043061 
71,LOSAng,ATLAng, 24.449229 
72,LOSAng,CHINng, 49.174064 
73,LOSAng,DNVRng, 4.200867 
74,LOSAng,HSTNng, 1.801592 
75,LOSAng,IPLSng, 6.670029 
76,LOSAng,KSCYng, 2.956672 
77,LOSAng,NYCMng, 30.722003 
78,LOSAng,SNVAng, 24.662227 
79,LOSAng,STTLng, 17.359701 
80,LOSAng,WASHng, 17.103744 
81,NYCMng,ATLAM5, 0.408277 
82,NYCMng,ATLAng, 7.362005 
83,NYCMng,CHINng, 23.639944 
84,NYCMng,DNVRng, 21.057888 
85,NYCMng,HSTNng, 3.636307 
86,NYCMng,IPLSng, 23.641360 
87,NYCMng,KSCYng, 3.831909 
88,NYCMng,LOSAng, 58.064760 
89,NYCMng,SNVAng, 1.039888 
90,NYCMng,STTLng, 13.346800 
91,NYCMng,WASHng, 34.878587 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.804819 
94,SNVAng,IPLSng, 0.172384 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.966869 
97,SNVAng,NYCMng, 0.263637 
98,SNVAng,STTLng, 32.491624 
99,SNVAng,WASHng, 0.036576 
100,STTLng,ATLAM5, 0.067744 
101,STTLng,ATLAng, 7.781237 
102,STTLng,CHINng, 29.807160 
103,STTLng,DNVRng, 1.451981 
104,STTLng,HSTNng, 1.090325 
105,STTLng,IPLSng, 11.999096 
106,STTLng,KSCYng, 2.630571 
107,STTLng,LOSAng, 7.626667 
108,STTLng,NYCMng, 5.542885 
109,STTLng,SNVAng, 2.623683 
110,STTLng,WASHng, 5.338059 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 81.709421 
113,WASHng,CHINng, 61.442944 
114,WASHng,DNVRng, 37.317933 
115,WASHng,HSTNng, 8.417179 
116,WASHng,IPLSng, 54.517813 
117,WASHng,KSCYng, 18.876040 
118,WASHng,LOSAng, 31.962301 
119,WASHng,NYCMng, 106.468208 
120,WASHng,SNVAng, 0.606683 
121,WASHng,STTLng, 38.089680 
