,source,destion,20040511-0800
0,ATLAM5,CHINng, 0.308733 
1,ATLAM5,KSCYng, 0.071144 
2,ATLAM5,LOSAng, 0.236683 
3,ATLAM5,NYCMng, 0.036816 
4,ATLAM5,SNVAng, 0.073301 
5,ATLAM5,STTLng, 0.238720 
6,ATLAM5,WASHng, 0.485699 
7,ATLAng,ATLAM5, 0.038576 
8,ATLAng,CHINng, 13.201653 
9,ATLAng,DNVRng, 3.163195 
10,ATLAng,HSTNng, 5.338091 
11,ATLAng,IPLSng, 10.775147 
12,ATLAng,KSCYng, 1.866755 
13,ATLAng,LOSAng, 16.865184 
14,ATLAng,NYCMng, 7.277597 
15,ATLAng,SNVAng, 0.272827 
16,ATLAng,STTLng, 6.422837 
17,ATLAng,WASHng, 39.610755 
18,CHINng,ATLAM5, 0.635632 
19,CHINng,ATLAng, 48.308155 
20,CHINng,DNVRng, 19.441312 
21,CHINng,HSTNng, 19.705283 
22,CHINng,IPLSng, 49.655232 
23,CHINng,KSCYng, 12.805443 
24,CHINng,LOSAng, 87.887488 
25,CHINng,NYCMng, 23.455000 
26,CHINng,SNVAng, 4.179595 
27,CHINng,STTLng, 12.538688 
28,CHINng,WASHng, 30.673715 
29,DNVRng,ATLAng, 2.004317 
30,DNVRng,CHINng, 100.253485 
31,DNVRng,HSTNng, 11.330376 
32,DNVRng,IPLSng, 25.605741 
33,DNVRng,KSCYng, 13.912856 
34,DNVRng,LOSAng, 24.308131 
35,DNVRng,NYCMng, 25.927339 
36,DNVRng,SNVAng, 10.060987 
37,DNVRng,STTLng, 8.914755 
38,DNVRng,WASHng, 39.733789 
39,HSTNng,ATLAng, 1.153680 
40,HSTNng,CHINng, 29.061112 
41,HSTNng,DNVRng, 1.198019 
42,HSTNng,IPLSng, 5.481163 
43,HSTNng,KSCYng, 1.595949 
44,HSTNng,LOSAng, 7.119525 
45,HSTNng,NYCMng, 2.777456 
46,HSTNng,STTLng, 3.198901 
47,HSTNng,WASHng, 2.130664 
48,IPLSng,ATLAng, 17.387200 
49,IPLSng,CHINng, 106.825069 
50,IPLSng,DNVRng, 6.841851 
51,IPLSng,HSTNng, 6.506499 
52,IPLSng,KSCYng, 9.487048 
53,IPLSng,LOSAng, 28.720619 
54,IPLSng,NYCMng, 18.915315 
55,IPLSng,SNVAng, 0.959523 
56,IPLSng,STTLng, 9.503896 
57,IPLSng,WASHng, 31.696171 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.429693 
60,KSCYng,CHINng, 27.557885 
61,KSCYng,DNVRng, 4.877597 
62,KSCYng,HSTNng, 2.996285 
63,KSCYng,IPLSng, 10.929549 
64,KSCYng,LOSAng, 7.078939 
65,KSCYng,NYCMng, 6.052301 
66,KSCYng,SNVAng, 0.055651 
67,KSCYng,STTLng, 3.526267 
68,KSCYng,WASHng, 10.375955 
69,LOSAng,ATLAM5, 0.333920 
70,LOSAng,ATLAng, 34.833597 
71,LOSAng,CHINng, 149.528435 
72,LOSAng,DNVRng, 23.603755 
73,LOSAng,HSTNng, 14.692539 
74,LOSAng,IPLSng, 28.528603 
75,LOSAng,KSCYng, 9.505224 
76,LOSAng,NYCMng, 95.297237 
77,LOSAng,SNVAng, 9.917920 
78,LOSAng,STTLng, 42.059811 
79,LOSAng,WASHng, 125.673651 
80,NYCMng,ATLAM5, 0.111363 
81,NYCMng,ATLAng, 18.174480 
82,NYCMng,CHINng, 71.520976 
83,NYCMng,DNVRng, 35.928973 
84,NYCMng,HSTNng, 13.995824 
85,NYCMng,IPLSng, 41.793752 
86,NYCMng,KSCYng, 14.281637 
87,NYCMng,LOSAng, 113.069653 
88,NYCMng,SNVAng, 7.409795 
89,NYCMng,STTLng, 34.464275 
90,NYCMng,WASHng, 80.695648 
91,SNVAng,ATLAng, 11.521952 
92,SNVAng,CHINng, 0.637128 
93,SNVAng,DNVRng, 11.251120 
94,SNVAng,HSTNng, 0.455355 
95,SNVAng,IPLSng, 0.310091 
96,SNVAng,KSCYng, 0.105477 
97,SNVAng,LOSAng, 31.856040 
98,SNVAng,NYCMng, 69.132256 
99,SNVAng,STTLng, 46.104315 
100,SNVAng,WASHng, 0.544680 
101,STTLng,ATLAng, 8.119592 
102,STTLng,CHINng, 27.901768 
103,STTLng,DNVRng, 3.907248 
104,STTLng,HSTNng, 1.819112 
105,STTLng,IPLSng, 5.804331 
106,STTLng,KSCYng, 2.853413 
107,STTLng,LOSAng, 34.035232 
108,STTLng,NYCMng, 14.714296 
109,STTLng,SNVAng, 11.564232 
110,STTLng,WASHng, 5.857032 
111,WASHng,ATLAM5, 0.268896 
112,WASHng,ATLAng, 64.778973 
113,WASHng,CHINng, 74.372363 
114,WASHng,DNVRng, 59.716867 
115,WASHng,HSTNng, 7.818851 
116,WASHng,IPLSng, 62.639912 
117,WASHng,KSCYng, 20.222157 
118,WASHng,LOSAng, 130.196931 
119,WASHng,NYCMng, 137.737707 
120,WASHng,SNVAng, 4.408453 
121,WASHng,STTLng, 36.699984 
