,source,destion,20040425-1555
0,ATLAM5,ATLAng, 0.033928 
1,ATLAM5,CHINng, 0.542896 
2,ATLAM5,HSTNng, 0.438181 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.177824 
7,ATLAM5,WASHng, 0.680976 
8,ATLAng,CHINng, 16.564512 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.495787 
11,ATLAng,IPLSng, 23.104651 
12,ATLAng,KSCYng, 4.255083 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 6.176307 
15,ATLAng,SNVAng, 0.485419 
16,ATLAng,STTLng, 1.134307 
17,ATLAng,WASHng, 50.738824 
18,CHINng,ATLAng, 83.625603 
19,CHINng,DNVRng, 22.687035 
20,CHINng,HSTNng, 64.584880 
21,CHINng,IPLSng, 58.208453 
22,CHINng,KSCYng, 14.863189 
23,CHINng,NYCMng, 34.775467 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.503909 
26,CHINng,WASHng, 18.838656 
27,DNVRng,ATLAng, 5.581952 
28,DNVRng,CHINng, 45.661472 
29,DNVRng,HSTNng, 40.699992 
30,DNVRng,IPLSng, 26.822123 
31,DNVRng,KSCYng, 12.116683 
32,DNVRng,NYCMng, 21.817331 
33,DNVRng,SNVAng, 9.457227 
34,DNVRng,STTLng, 0.723104 
35,DNVRng,WASHng, 33.039603 
36,HSTNng,ATLAng, 29.280283 
37,HSTNng,CHINng, 1.633637 
38,HSTNng,NYCMng, 5.014067 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 86.931656 
42,IPLSng,ATLAng, 18.836693 
43,IPLSng,CHINng, 122.310653 
44,IPLSng,DNVRng, 9.104797 
45,IPLSng,HSTNng, 36.036205 
46,IPLSng,KSCYng, 7.698176 
47,IPLSng,LOSAng, 0.684136 
48,IPLSng,NYCMng, 27.702315 
49,IPLSng,SNVAng, 0.316349 
50,IPLSng,STTLng, 0.142699 
51,IPLSng,WASHng, 35.011347 
52,KSCYng,ATLAng, 5.406795 
53,KSCYng,CHINng, 32.639117 
54,KSCYng,DNVRng, 4.739224 
55,KSCYng,HSTNng, 10.110853 
56,KSCYng,IPLSng, 16.783685 
57,KSCYng,NYCMng, 5.293605 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.231205 
60,KSCYng,WASHng, 19.328701 
61,LOSAng,ATLAng, 22.707821 
62,LOSAng,CHINng, 11.309555 
63,LOSAng,DNVRng, 14.690096 
64,LOSAng,HSTNng, 143.802245 
65,LOSAng,IPLSng, 0.263883 
66,LOSAng,KSCYng, 0.230589 
67,LOSAng,NYCMng, 53.996853 
68,LOSAng,SNVAng, 16.941768 
69,LOSAng,STTLng, 14.499565 
70,LOSAng,WASHng, 79.382352 
71,NYCMng,ATLAng, 31.543099 
72,NYCMng,CHINng, 61.664659 
73,NYCMng,DNVRng, 35.667253 
74,NYCMng,HSTNng, 76.320845 
75,NYCMng,IPLSng, 49.672763 
76,NYCMng,KSCYng, 11.512437 
77,NYCMng,LOSAng, 0.535211 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.193224 
80,NYCMng,WASHng, 148.507528 
81,SNVAng,ATLAng, 0.378160 
82,SNVAng,CHINng, 0.421941 
83,SNVAng,DNVRng, 8.626715 
84,SNVAng,HSTNng, 4.923483 
85,SNVAng,KSCYng, 0.079869 
86,SNVAng,LOSAng, 45.876867 
87,SNVAng,NYCMng, 0.670485 
88,SNVAng,STTLng, 46.845200 
89,SNVAng,WASHng, 0.447595 
90,STTLng,ATLAng, 7.225829 
91,STTLng,CHINng, 1.065019 
92,STTLng,DNVRng, 2.361179 
93,STTLng,HSTNng, 33.813299 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.536280 
96,STTLng,LOSAng, 23.134760 
97,STTLng,NYCMng, 6.143912 
98,STTLng,SNVAng, 14.653152 
99,STTLng,WASHng, 9.833901 
100,WASHng,ATLAng, 114.402800 
101,WASHng,CHINng, 62.507456 
102,WASHng,DNVRng, 8.930360 
103,WASHng,HSTNng, 241.852597 
104,WASHng,IPLSng, 73.654112 
105,WASHng,KSCYng, 19.190512 
106,WASHng,NYCMng, 179.680528 
107,WASHng,SNVAng, 0.062755 
108,WASHng,STTLng, 2.581547 
