,source,destion,20040816-1615
0,ATLAM5,ATLAng, 1.572571 
1,ATLAM5,CHINng, 0.264152 
2,ATLAM5,HSTNng, 0.192333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.231741 
5,ATLAM5,LOSAng, 0.153579 
6,ATLAM5,NYCMng, 0.168827 
7,ATLAM5,STTLng, 0.102048 
8,ATLAM5,WASHng, 4.512128 
9,ATLAng,ATLAM5, 2.283000 
10,ATLAng,CHINng, 17.434648 
11,ATLAng,DNVRng, 4.384509 
12,ATLAng,HSTNng, 3.736184 
13,ATLAng,IPLSng, 32.441621 
14,ATLAng,KSCYng, 2.519611 
15,ATLAng,LOSAng, 11.732400 
16,ATLAng,NYCMng, 7.079379 
17,ATLAng,SNVAng, 0.464701 
18,ATLAng,STTLng, 5.155869 
19,ATLAng,WASHng, 45.033373 
20,CHINng,ATLAM5, 0.494213 
21,CHINng,ATLAng, 46.694464 
22,CHINng,DNVRng, 42.678093 
23,CHINng,HSTNng, 58.596659 
24,CHINng,IPLSng, 40.214824 
25,CHINng,KSCYng, 16.840963 
26,CHINng,LOSAng, 37.810301 
27,CHINng,NYCMng, 11.403371 
28,CHINng,SNVAng, 2.052779 
29,CHINng,STTLng, 5.173736 
30,CHINng,WASHng, 37.665664 
31,DNVRng,ATLAM5, 0.757757 
32,DNVRng,ATLAng, 8.342061 
33,DNVRng,CHINng, 109.197821 
34,DNVRng,HSTNng, 23.675315 
35,DNVRng,IPLSng, 29.403533 
36,DNVRng,KSCYng, 21.168608 
37,DNVRng,LOSAng, 38.754944 
38,DNVRng,NYCMng, 18.099677 
39,DNVRng,SNVAng, 12.979701 
40,DNVRng,STTLng, 14.969731 
41,DNVRng,WASHng, 42.925880 
42,HSTNng,ATLAM5, 0.198755 
43,HSTNng,ATLAng, 3.888544 
44,HSTNng,CHINng, 17.306715 
45,HSTNng,DNVRng, 2.598373 
46,HSTNng,IPLSng, 2.656136 
47,HSTNng,KSCYng, 3.268979 
48,HSTNng,LOSAng, 8.166859 
49,HSTNng,NYCMng, 2.841096 
50,HSTNng,SNVAng, 0.320229 
51,HSTNng,STTLng, 1.440896 
52,HSTNng,WASHng, 16.563477 
53,IPLSng,ATLAM5, 0.228843 
54,IPLSng,ATLAng, 25.224288 
55,IPLSng,CHINng, 70.347101 
56,IPLSng,DNVRng, 7.958136 
57,IPLSng,HSTNng, 8.822557 
58,IPLSng,KSCYng, 16.194397 
59,IPLSng,LOSAng, 29.660912 
60,IPLSng,NYCMng, 17.980243 
61,IPLSng,SNVAng, 3.108304 
62,IPLSng,STTLng, 6.187763 
63,IPLSng,WASHng, 34.085648 
64,KSCYng,ATLAM5, 0.453261 
65,KSCYng,ATLAng, 3.965904 
66,KSCYng,CHINng, 18.796907 
67,KSCYng,DNVRng, 4.984965 
68,KSCYng,HSTNng, 4.725581 
69,KSCYng,IPLSng, 18.640971 
70,KSCYng,LOSAng, 3.536256 
71,KSCYng,NYCMng, 4.827261 
72,KSCYng,SNVAng, 2.215053 
73,KSCYng,STTLng, 2.552261 
74,KSCYng,WASHng, 8.795747 
75,LOSAng,ATLAM5, 0.147091 
76,LOSAng,ATLAng, 21.064051 
77,LOSAng,CHINng, 132.146413 
78,LOSAng,DNVRng, 15.986965 
79,LOSAng,HSTNng, 13.864336 
80,LOSAng,IPLSng, 18.761179 
81,LOSAng,KSCYng, 11.269184 
82,LOSAng,NYCMng, 46.470176 
83,LOSAng,SNVAng, 23.306965 
84,LOSAng,STTLng, 19.637368 
85,LOSAng,WASHng, 89.083125 
86,NYCMng,ATLAM5, 1.417779 
87,NYCMng,ATLAng, 40.392427 
88,NYCMng,CHINng, 23.919091 
89,NYCMng,DNVRng, 37.335264 
90,NYCMng,HSTNng, 12.488187 
91,NYCMng,IPLSng, 25.782472 
92,NYCMng,KSCYng, 11.323267 
93,NYCMng,LOSAng, 61.304013 
94,NYCMng,SNVAng, 4.479605 
95,NYCMng,STTLng, 21.066707 
96,NYCMng,WASHng, 78.097168 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 12.795928 
100,SNVAng,HSTNng, 0.080104 
101,SNVAng,IPLSng, 0.169600 
102,SNVAng,LOSAng, 43.767779 
103,SNVAng,NYCMng, 0.141600 
104,SNVAng,STTLng, 33.834912 
105,SNVAng,WASHng, 0.695552 
106,STTLng,ATLAM5, 0.390696 
107,STTLng,ATLAng, 10.740565 
108,STTLng,CHINng, 22.687496 
109,STTLng,DNVRng, 16.099915 
110,STTLng,HSTNng, 4.827352 
111,STTLng,IPLSng, 11.167733 
112,STTLng,KSCYng, 3.010608 
113,STTLng,LOSAng, 23.199635 
114,STTLng,NYCMng, 45.389085 
115,STTLng,SNVAng, 3.053112 
116,STTLng,WASHng, 19.068632 
117,WASHng,ATLAM5, 6.618976 
118,WASHng,ATLAng, 107.617755 
119,WASHng,CHINng, 98.315547 
120,WASHng,DNVRng, 71.979629 
121,WASHng,HSTNng, 25.578301 
122,WASHng,IPLSng, 58.962992 
123,WASHng,KSCYng, 26.297955 
124,WASHng,LOSAng, 103.535680 
125,WASHng,NYCMng, 160.892869 
126,WASHng,SNVAng, 5.821301 
127,WASHng,STTLng, 35.376571 
