,source,destion,20040511-0535
0,ATLAM5,CHINng, 0.923293 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.216051 
5,ATLAM5,LOSAng, 0.875733 
6,ATLAM5,NYCMng, 0.059496 
7,ATLAM5,STTLng, 0.427765 
8,ATLAM5,WASHng, 0.126389 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 8.319813 
11,ATLAng,DNVRng, 4.423621 
12,ATLAng,HSTNng, 9.829304 
13,ATLAng,IPLSng, 9.235981 
14,ATLAng,KSCYng, 3.890296 
15,ATLAng,LOSAng, 12.807472 
16,ATLAng,NYCMng, 6.722613 
17,ATLAng,SNVAng, 0.270989 
18,ATLAng,STTLng, 8.489933 
19,ATLAng,WASHng, 20.475832 
20,CHINng,ATLAM5, 0.197211 
21,CHINng,ATLAng, 43.266648 
22,CHINng,DNVRng, 22.415475 
23,CHINng,HSTNng, 35.495797 
24,CHINng,IPLSng, 45.183525 
25,CHINng,KSCYng, 9.765413 
26,CHINng,LOSAng, 93.456848 
27,CHINng,NYCMng, 24.360085 
28,CHINng,SNVAng, 8.828187 
29,CHINng,STTLng, 12.738243 
30,CHINng,WASHng, 36.949083 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.977907 
33,DNVRng,CHINng, 74.575467 
34,DNVRng,HSTNng, 18.085117 
35,DNVRng,IPLSng, 27.270384 
36,DNVRng,KSCYng, 16.420920 
37,DNVRng,LOSAng, 47.399224 
38,DNVRng,NYCMng, 18.195691 
39,DNVRng,SNVAng, 10.237200 
40,DNVRng,STTLng, 10.223629 
41,DNVRng,WASHng, 45.106472 
42,HSTNng,ATLAM5, 0.250208 
43,HSTNng,ATLAng, 3.839195 
44,HSTNng,CHINng, 42.588587 
45,HSTNng,DNVRng, 3.225907 
46,HSTNng,IPLSng, 5.517349 
47,HSTNng,KSCYng, 2.852477 
48,HSTNng,LOSAng, 9.173483 
49,HSTNng,NYCMng, 4.832147 
50,HSTNng,STTLng, 3.954701 
51,HSTNng,WASHng, 14.613008 
52,IPLSng,ATLAM5, 0.101376 
53,IPLSng,ATLAng, 16.031005 
54,IPLSng,CHINng, 74.737459 
55,IPLSng,DNVRng, 5.798091 
56,IPLSng,HSTNng, 4.148021 
57,IPLSng,KSCYng, 5.563552 
58,IPLSng,LOSAng, 31.386301 
59,IPLSng,NYCMng, 31.548877 
60,IPLSng,SNVAng, 1.294341 
61,IPLSng,STTLng, 11.697373 
62,IPLSng,WASHng, 23.357888 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.991141 
65,KSCYng,CHINng, 24.597712 
66,KSCYng,DNVRng, 6.152507 
67,KSCYng,HSTNng, 10.255192 
68,KSCYng,IPLSng, 11.460728 
69,KSCYng,LOSAng, 9.337589 
70,KSCYng,NYCMng, 4.339011 
71,KSCYng,SNVAng, 0.075656 
72,KSCYng,STTLng, 4.615152 
73,KSCYng,WASHng, 12.383939 
74,LOSAng,ATLAM5, 0.770768 
75,LOSAng,ATLAng, 14.443915 
76,LOSAng,CHINng, 121.737488 
77,LOSAng,DNVRng, 21.425155 
78,LOSAng,HSTNng, 30.001944 
79,LOSAng,IPLSng, 29.563440 
80,LOSAng,KSCYng, 7.942888 
81,LOSAng,NYCMng, 123.830765 
82,LOSAng,SNVAng, 11.272589 
83,LOSAng,STTLng, 44.928352 
84,LOSAng,WASHng, 110.898349 
85,NYCMng,ATLAM5, 0.297829 
86,NYCMng,ATLAng, 18.633827 
87,NYCMng,CHINng, 72.615283 
88,NYCMng,DNVRng, 42.858739 
89,NYCMng,HSTNng, 19.972035 
90,NYCMng,IPLSng, 51.977352 
91,NYCMng,KSCYng, 13.008077 
92,NYCMng,LOSAng, 127.933627 
93,NYCMng,SNVAng, 9.654024 
94,NYCMng,STTLng, 35.442192 
95,NYCMng,WASHng, 125.017256 
96,SNVAng,ATLAng, 11.899533 
97,SNVAng,CHINng, 0.484093 
98,SNVAng,DNVRng, 10.492731 
99,SNVAng,HSTNng, 0.215600 
100,SNVAng,IPLSng, 5.592107 
101,SNVAng,LOSAng, 48.191589 
102,SNVAng,NYCMng, 80.001901 
103,SNVAng,STTLng, 46.483749 
104,SNVAng,WASHng, 0.610944 
105,STTLng,ATLAM5, 0.169301 
106,STTLng,ATLAng, 8.535123 
107,STTLng,CHINng, 18.876960 
108,STTLng,DNVRng, 6.109443 
109,STTLng,HSTNng, 5.132856 
110,STTLng,IPLSng, 8.987691 
111,STTLng,KSCYng, 8.508592 
112,STTLng,LOSAng, 48.128856 
113,STTLng,NYCMng, 11.831861 
114,STTLng,SNVAng, 10.360723 
115,STTLng,WASHng, 10.346909 
116,WASHng,ATLAM5, 1.214541 
117,WASHng,ATLAng, 108.329688 
118,WASHng,CHINng, 91.772560 
119,WASHng,DNVRng, 46.956139 
120,WASHng,HSTNng, 15.442651 
121,WASHng,IPLSng, 62.817739 
122,WASHng,KSCYng, 11.811901 
123,WASHng,LOSAng, 134.155864 
124,WASHng,NYCMng, 150.467691 
125,WASHng,SNVAng, 1.356173 
126,WASHng,STTLng, 39.925635 
