,source,destion,20040312-2135
0,ATLAM5,ATLAng, 6.373773 
1,ATLAM5,CHINng, 1.984459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.517288 
4,ATLAM5,IPLSng, 2.529469 
5,ATLAM5,KSCYng, 0.053968 
6,ATLAM5,LOSAng, 1.011000 
7,ATLAM5,NYCMng, 0.194789 
8,ATLAM5,SNVAng, 0.106485 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.058053 
11,ATLAng,ATLAM5, 0.390541 
12,ATLAng,CHINng, 17.698259 
13,ATLAng,DNVRng, 8.414864 
14,ATLAng,HSTNng, 6.348237 
15,ATLAng,IPLSng, 20.444568 
16,ATLAng,KSCYng, 3.834424 
17,ATLAng,LOSAng, 34.479243 
18,ATLAng,NYCMng, 30.797917 
19,ATLAng,SNVAng, 2.260459 
20,ATLAng,STTLng, 7.020013 
21,ATLAng,WASHng, 125.938480 
22,CHINng,ATLAM5, 3.678549 
23,CHINng,ATLAng, 32.564221 
24,CHINng,DNVRng, 19.268667 
25,CHINng,HSTNng, 13.361717 
26,CHINng,IPLSng, 63.014715 
27,CHINng,KSCYng, 22.719813 
28,CHINng,LOSAng, 54.407632 
29,CHINng,NYCMng, 20.384141 
30,CHINng,SNVAng, 6.678997 
31,CHINng,STTLng, 12.202680 
32,CHINng,WASHng, 73.372728 
33,DNVRng,ATLAM5, 0.175379 
34,DNVRng,ATLAng, 10.437419 
35,DNVRng,CHINng, 64.418131 
36,DNVRng,HSTNng, 31.125744 
37,DNVRng,IPLSng, 36.763381 
38,DNVRng,KSCYng, 24.291232 
39,DNVRng,LOSAng, 18.923309 
40,DNVRng,NYCMng, 24.032283 
41,DNVRng,SNVAng, 14.438949 
42,DNVRng,STTLng, 14.970677 
43,DNVRng,WASHng, 75.497200 
44,HSTNng,ATLAM5, 2.063133 
45,HSTNng,ATLAng, 6.391717 
46,HSTNng,CHINng, 42.337104 
47,HSTNng,DNVRng, 2.841227 
48,HSTNng,IPLSng, 14.721528 
49,HSTNng,KSCYng, 3.604141 
50,HSTNng,LOSAng, 62.276243 
51,HSTNng,NYCMng, 6.995072 
52,HSTNng,SNVAng, 1.939200 
53,HSTNng,STTLng, 3.180667 
54,HSTNng,WASHng, 11.333867 
55,IPLSng,ATLAM5, 1.015712 
56,IPLSng,ATLAng, 22.442685 
57,IPLSng,CHINng, 96.155880 
58,IPLSng,DNVRng, 29.373243 
59,IPLSng,HSTNng, 9.139875 
60,IPLSng,KSCYng, 24.289427 
61,IPLSng,LOSAng, 32.190429 
62,IPLSng,NYCMng, 36.756147 
63,IPLSng,SNVAng, 7.032848 
64,IPLSng,STTLng, 11.356819 
65,IPLSng,WASHng, 35.346205 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.903856 
68,KSCYng,CHINng, 28.288179 
69,KSCYng,DNVRng, 20.009949 
70,KSCYng,HSTNng, 7.622656 
71,KSCYng,IPLSng, 12.143205 
72,KSCYng,LOSAng, 9.093168 
73,KSCYng,NYCMng, 6.231600 
74,KSCYng,SNVAng, 1.869309 
75,KSCYng,STTLng, 4.642757 
76,KSCYng,WASHng, 12.187155 
77,LOSAng,ATLAM5, 2.800800 
78,LOSAng,ATLAng, 29.589243 
79,LOSAng,CHINng, 184.413125 
80,LOSAng,DNVRng, 20.312907 
81,LOSAng,HSTNng, 24.205907 
82,LOSAng,IPLSng, 52.709128 
83,LOSAng,KSCYng, 28.888677 
84,LOSAng,NYCMng, 63.447099 
85,LOSAng,SNVAng, 15.290704 
86,LOSAng,STTLng, 28.433536 
87,LOSAng,WASHng, 87.081819 
88,NYCMng,ATLAM5, 0.971253 
89,NYCMng,ATLAng, 55.262667 
90,NYCMng,CHINng, 69.262429 
91,NYCMng,DNVRng, 39.499715 
92,NYCMng,HSTNng, 39.117552 
93,NYCMng,IPLSng, 90.517451 
94,NYCMng,KSCYng, 21.911632 
95,NYCMng,LOSAng, 91.442208 
96,NYCMng,SNVAng, 17.260131 
97,NYCMng,STTLng, 47.149563 
98,NYCMng,WASHng, 126.427459 
99,SNVAng,ATLAng, 0.409675 
100,SNVAng,CHINng, 10.720179 
101,SNVAng,DNVRng, 17.369811 
102,SNVAng,HSTNng, 1.347117 
103,SNVAng,IPLSng, 3.072157 
104,SNVAng,KSCYng, 0.897365 
105,SNVAng,LOSAng, 35.016712 
106,SNVAng,NYCMng, 1.950445 
107,SNVAng,STTLng, 60.582568 
108,SNVAng,WASHng, 1.023685 
109,STTLng,ATLAM5, 0.483360 
110,STTLng,ATLAng, 11.609912 
111,STTLng,CHINng, 69.795539 
112,STTLng,DNVRng, 15.714821 
113,STTLng,HSTNng, 8.984147 
114,STTLng,IPLSng, 16.255037 
115,STTLng,KSCYng, 6.404005 
116,STTLng,LOSAng, 48.345181 
117,STTLng,NYCMng, 17.418395 
118,STTLng,SNVAng, 10.273368 
119,STTLng,WASHng, 13.987051 
120,WASHng,ATLAM5, 1.245520 
121,WASHng,ATLAng, 157.352693 
122,WASHng,CHINng, 83.977168 
123,WASHng,DNVRng, 84.761328 
124,WASHng,HSTNng, 25.548792 
125,WASHng,IPLSng, 89.824344 
126,WASHng,KSCYng, 26.410733 
127,WASHng,LOSAng, 101.151717 
128,WASHng,NYCMng, 216.471888 
129,WASHng,SNVAng, 29.839861 
130,WASHng,STTLng, 59.209440 
