,source,destion,20040526-2140
0,ATLAM5,ATLAng, 0.201131 
1,ATLAM5,CHINng, 0.087365 
2,ATLAM5,DNVRng, 0.057157 
3,ATLAM5,HSTNng, 0.971331 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.082309 
6,ATLAM5,LOSAng, 0.416853 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.215264 
10,ATLAM5,WASHng, 2.036488 
11,ATLAng,ATLAM5, 0.325976 
12,ATLAng,CHINng, 9.907400 
13,ATLAng,DNVRng, 9.941728 
14,ATLAng,HSTNng, 4.610667 
15,ATLAng,IPLSng, 17.035288 
16,ATLAng,KSCYng, 2.190637 
17,ATLAng,LOSAng, 21.923799 
18,ATLAng,NYCMng, 14.979984 
19,ATLAng,SNVAng, 3.079889 
20,ATLAng,STTLng, 12.644187 
21,ATLAng,WASHng, 56.925235 
22,CHINng,ATLAM5, 0.504149 
23,CHINng,ATLAng, 24.312043 
24,CHINng,DNVRng, 13.533883 
25,CHINng,HSTNng, 10.823395 
26,CHINng,IPLSng, 28.064552 
27,CHINng,KSCYng, 13.662093 
28,CHINng,LOSAng, 61.783661 
29,CHINng,NYCMng, 11.471293 
30,CHINng,SNVAng, 1.959941 
31,CHINng,STTLng, 16.843024 
32,CHINng,WASHng, 81.740867 
33,DNVRng,ATLAM5, 1.208424 
34,DNVRng,ATLAng, 7.185077 
35,DNVRng,CHINng, 55.620187 
36,DNVRng,HSTNng, 24.785901 
37,DNVRng,IPLSng, 9.532709 
38,DNVRng,KSCYng, 31.753496 
39,DNVRng,LOSAng, 33.391605 
40,DNVRng,NYCMng, 21.110565 
41,DNVRng,SNVAng, 22.883139 
42,DNVRng,STTLng, 19.697755 
43,DNVRng,WASHng, 18.105829 
44,HSTNng,ATLAM5, 3.368533 
45,HSTNng,ATLAng, 6.823403 
46,HSTNng,CHINng, 13.012024 
47,HSTNng,DNVRng, 4.780787 
48,HSTNng,IPLSng, 4.102784 
49,HSTNng,KSCYng, 2.842053 
50,HSTNng,LOSAng, 10.710144 
51,HSTNng,NYCMng, 3.683349 
52,HSTNng,SNVAng, 0.235565 
53,HSTNng,STTLng, 4.148531 
54,HSTNng,WASHng, 4.445517 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 23.835781 
57,IPLSng,CHINng, 53.937109 
58,IPLSng,DNVRng, 10.700005 
59,IPLSng,HSTNng, 9.825888 
60,IPLSng,KSCYng, 18.249104 
61,IPLSng,LOSAng, 56.513659 
62,IPLSng,NYCMng, 33.190669 
63,IPLSng,SNVAng, 10.243099 
64,IPLSng,STTLng, 13.350379 
65,IPLSng,WASHng, 31.224867 
66,KSCYng,ATLAM5, 0.662149 
67,KSCYng,ATLAng, 1.891744 
68,KSCYng,CHINng, 23.530728 
69,KSCYng,DNVRng, 16.648272 
70,KSCYng,HSTNng, 4.690773 
71,KSCYng,IPLSng, 13.416299 
72,KSCYng,LOSAng, 8.253107 
73,KSCYng,NYCMng, 4.299085 
74,KSCYng,SNVAng, 0.692976 
75,KSCYng,STTLng, 4.167640 
76,KSCYng,WASHng, 11.627957 
77,LOSAng,ATLAM5, 1.542520 
78,LOSAng,ATLAng, 34.027037 
79,LOSAng,CHINng, 127.699667 
80,LOSAng,DNVRng, 30.909376 
81,LOSAng,HSTNng, 48.870347 
82,LOSAng,IPLSng, 46.667040 
83,LOSAng,KSCYng, 15.947080 
84,LOSAng,NYCMng, 80.156099 
85,LOSAng,SNVAng, 20.014109 
86,LOSAng,STTLng, 53.889752 
87,LOSAng,WASHng, 123.908472 
88,NYCMng,ATLAM5, 0.300099 
89,NYCMng,ATLAng, 49.725536 
90,NYCMng,CHINng, 47.926819 
91,NYCMng,DNVRng, 43.931939 
92,NYCMng,HSTNng, 13.017429 
93,NYCMng,IPLSng, 39.517147 
94,NYCMng,KSCYng, 16.944067 
95,NYCMng,LOSAng, 88.384688 
96,NYCMng,SNVAng, 5.383381 
97,NYCMng,STTLng, 32.806573 
98,NYCMng,WASHng, 110.259333 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.274867 
102,SNVAng,DNVRng, 10.435101 
103,SNVAng,HSTNng, 1.641243 
104,SNVAng,IPLSng, 0.441285 
105,SNVAng,KSCYng, 0.087296 
106,SNVAng,LOSAng, 26.788813 
107,SNVAng,NYCMng, 0.300797 
108,SNVAng,STTLng, 27.971296 
109,SNVAng,WASHng, 2.047645 
110,STTLng,ATLAM5, 0.287819 
111,STTLng,ATLAng, 15.302392 
112,STTLng,CHINng, 30.617512 
113,STTLng,DNVRng, 12.849192 
114,STTLng,HSTNng, 4.048819 
115,STTLng,IPLSng, 13.095787 
116,STTLng,KSCYng, 3.673987 
117,STTLng,LOSAng, 35.395037 
118,STTLng,NYCMng, 12.379493 
119,STTLng,SNVAng, 8.913005 
120,STTLng,WASHng, 15.726517 
121,WASHng,ATLAM5, 0.980003 
122,WASHng,ATLAng, 139.293357 
123,WASHng,CHINng, 110.481208 
124,WASHng,DNVRng, 76.360565 
125,WASHng,HSTNng, 25.052843 
126,WASHng,IPLSng, 85.025056 
127,WASHng,KSCYng, 33.657739 
128,WASHng,LOSAng, 122.752307 
129,WASHng,NYCMng, 131.416152 
130,WASHng,SNVAng, 7.136995 
131,WASHng,STTLng, 34.287523 
