,source,destion,20040829-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094069 
4,ATLAM5,IPLSng, 0.146867 
5,ATLAM5,KSCYng, 0.516597 
6,ATLAM5,LOSAng, 0.103531 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.429693 
9,ATLAM5,WASHng, 1.408067 
10,ATLAng,ATLAM5, 0.145928 
11,ATLAng,CHINng, 13.619331 
12,ATLAng,DNVRng, 4.509768 
13,ATLAng,HSTNng, 3.266133 
14,ATLAng,IPLSng, 19.723568 
15,ATLAng,KSCYng, 5.684864 
16,ATLAng,LOSAng, 17.767901 
17,ATLAng,NYCMng, 5.468739 
18,ATLAng,SNVAng, 0.478304 
19,ATLAng,STTLng, 13.580539 
20,ATLAng,WASHng, 39.276189 
21,CHINng,ATLAM5, 0.455784 
22,CHINng,ATLAng, 120.625861 
23,CHINng,DNVRng, 21.355739 
24,CHINng,HSTNng, 9.879544 
25,CHINng,IPLSng, 42.776608 
26,CHINng,KSCYng, 21.571747 
27,CHINng,LOSAng, 26.420387 
28,CHINng,NYCMng, 11.116411 
29,CHINng,SNVAng, 1.593045 
30,CHINng,STTLng, 25.216277 
31,CHINng,WASHng, 22.540763 
32,DNVRng,ATLAM5, 0.138880 
33,DNVRng,ATLAng, 19.228789 
34,DNVRng,CHINng, 34.469547 
35,DNVRng,HSTNng, 23.713845 
36,DNVRng,IPLSng, 13.978261 
37,DNVRng,KSCYng, 7.494365 
38,DNVRng,LOSAng, 7.156899 
39,DNVRng,NYCMng, 9.414064 
40,DNVRng,SNVAng, 7.181523 
41,DNVRng,STTLng, 22.923667 
42,DNVRng,WASHng, 17.383523 
43,HSTNng,ATLAM5, 1.794952 
44,HSTNng,ATLAng, 10.955091 
45,HSTNng,CHINng, 10.859701 
46,HSTNng,DNVRng, 2.335584 
47,HSTNng,IPLSng, 3.131464 
48,HSTNng,KSCYng, 7.107016 
49,HSTNng,LOSAng, 4.740675 
50,HSTNng,NYCMng, 4.305336 
51,HSTNng,SNVAng, 0.664251 
52,HSTNng,STTLng, 9.040344 
53,HSTNng,WASHng, 8.973840 
54,IPLSng,ATLAM5, 1.729104 
55,IPLSng,ATLAng, 19.338648 
56,IPLSng,CHINng, 24.648744 
57,IPLSng,DNVRng, 11.887397 
58,IPLSng,HSTNng, 4.565085 
59,IPLSng,KSCYng, 8.150704 
60,IPLSng,LOSAng, 13.280944 
61,IPLSng,NYCMng, 7.712637 
62,IPLSng,SNVAng, 4.299915 
63,IPLSng,STTLng, 21.017832 
64,IPLSng,WASHng, 13.140840 
65,KSCYng,ATLAM5, 0.151091 
66,KSCYng,ATLAng, 7.370061 
67,KSCYng,CHINng, 18.129563 
68,KSCYng,DNVRng, 12.416539 
69,KSCYng,HSTNng, 5.791845 
70,KSCYng,IPLSng, 17.577760 
71,KSCYng,LOSAng, 5.522101 
72,KSCYng,NYCMng, 5.645947 
73,KSCYng,SNVAng, 2.751832 
74,KSCYng,STTLng, 14.247816 
75,KSCYng,WASHng, 25.915555 
76,LOSAng,ATLAM5, 0.118360 
77,LOSAng,ATLAng, 9.791197 
78,LOSAng,CHINng, 53.545544 
79,LOSAng,DNVRng, 24.568429 
80,LOSAng,HSTNng, 4.831917 
81,LOSAng,IPLSng, 16.251805 
82,LOSAng,KSCYng, 13.643877 
83,LOSAng,NYCMng, 27.839397 
84,LOSAng,SNVAng, 18.434344 
85,LOSAng,STTLng, 58.105181 
86,LOSAng,WASHng, 52.673432 
87,NYCMng,ATLAM5, 0.170323 
88,NYCMng,ATLAng, 25.280240 
89,NYCMng,CHINng, 20.518072 
90,NYCMng,DNVRng, 11.709323 
91,NYCMng,HSTNng, 8.405219 
92,NYCMng,IPLSng, 12.460768 
93,NYCMng,KSCYng, 13.124456 
94,NYCMng,LOSAng, 50.080864 
95,NYCMng,SNVAng, 1.054016 
96,NYCMng,STTLng, 21.187576 
97,NYCMng,WASHng, 56.914397 
98,SNVAng,ATLAng, 0.032205 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.575675 
101,SNVAng,HSTNng, 0.576301 
102,SNVAng,IPLSng, 0.360000 
103,SNVAng,LOSAng, 12.722973 
104,SNVAng,NYCMng, 0.083165 
105,SNVAng,STTLng, 30.576552 
106,SNVAng,WASHng, 0.110939 
107,STTLng,ATLAM5, 0.595397 
108,STTLng,ATLAng, 15.428917 
109,STTLng,CHINng, 33.664299 
110,STTLng,DNVRng, 13.020277 
111,STTLng,HSTNng, 9.480747 
112,STTLng,IPLSng, 18.282963 
113,STTLng,KSCYng, 12.943171 
114,STTLng,LOSAng, 22.577883 
115,STTLng,NYCMng, 16.727317 
116,STTLng,SNVAng, 4.718712 
117,STTLng,WASHng, 17.553560 
118,WASHng,ATLAM5, 3.666587 
119,WASHng,ATLAng, 71.874656 
120,WASHng,CHINng, 66.211981 
121,WASHng,DNVRng, 66.076112 
122,WASHng,HSTNng, 29.785213 
123,WASHng,IPLSng, 55.583411 
124,WASHng,KSCYng, 25.405520 
125,WASHng,LOSAng, 43.291451 
126,WASHng,NYCMng, 104.324491 
127,WASHng,SNVAng, 4.638621 
128,WASHng,STTLng, 46.506709 
