,source,destion,20040706-1440
0,ATLAM5,ATLAng, 0.129309 
1,ATLAM5,CHINng, 0.241520 
2,ATLAM5,HSTNng, 0.174907 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.130728 
5,ATLAM5,LOSAng, 0.610408 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.059227 
8,ATLAM5,STTLng, 0.028875 
9,ATLAM5,WASHng, 0.557480 
10,ATLAng,ATLAM5, 0.511765 
11,ATLAng,CHINng, 9.897272 
12,ATLAng,DNVRng, 5.152869 
13,ATLAng,HSTNng, 10.133536 
14,ATLAng,IPLSng, 29.121480 
15,ATLAng,KSCYng, 2.041083 
16,ATLAng,LOSAng, 11.446891 
17,ATLAng,NYCMng, 7.698181 
18,ATLAng,SNVAng, 0.628288 
19,ATLAng,STTLng, 4.205320 
20,ATLAng,WASHng, 53.365885 
21,CHINng,ATLAM5, 0.453069 
22,CHINng,ATLAng, 16.733837 
23,CHINng,DNVRng, 10.959952 
24,CHINng,HSTNng, 10.347976 
25,CHINng,IPLSng, 48.858021 
26,CHINng,KSCYng, 6.130373 
27,CHINng,LOSAng, 33.539141 
28,CHINng,NYCMng, 35.885144 
29,CHINng,SNVAng, 4.384720 
30,CHINng,STTLng, 3.372181 
31,CHINng,WASHng, 60.876040 
32,DNVRng,ATLAM5, 0.136224 
33,DNVRng,ATLAng, 5.269885 
34,DNVRng,CHINng, 71.789133 
35,DNVRng,HSTNng, 20.700485 
36,DNVRng,IPLSng, 35.843973 
37,DNVRng,KSCYng, 22.765229 
38,DNVRng,LOSAng, 16.603541 
39,DNVRng,NYCMng, 28.355592 
40,DNVRng,SNVAng, 14.128365 
41,DNVRng,STTLng, 13.926005 
42,DNVRng,WASHng, 37.840531 
43,HSTNng,ATLAM5, 0.301744 
44,HSTNng,ATLAng, 11.313787 
45,HSTNng,CHINng, 19.961651 
46,HSTNng,DNVRng, 1.825037 
47,HSTNng,IPLSng, 5.095552 
48,HSTNng,KSCYng, 1.712765 
49,HSTNng,LOSAng, 6.398560 
50,HSTNng,NYCMng, 2.864515 
51,HSTNng,SNVAng, 0.171608 
52,HSTNng,STTLng, 0.927539 
53,HSTNng,WASHng, 6.972165 
54,IPLSng,ATLAM5, 0.371867 
55,IPLSng,ATLAng, 20.118549 
56,IPLSng,CHINng, 76.707128 
57,IPLSng,DNVRng, 12.312077 
58,IPLSng,HSTNng, 25.032085 
59,IPLSng,KSCYng, 15.935029 
60,IPLSng,LOSAng, 13.376619 
61,IPLSng,NYCMng, 13.895093 
62,IPLSng,SNVAng, 1.534277 
63,IPLSng,STTLng, 6.776381 
64,IPLSng,WASHng, 16.491307 
65,KSCYng,ATLAM5, 0.981480 
66,KSCYng,ATLAng, 4.340184 
67,KSCYng,CHINng, 16.146645 
68,KSCYng,DNVRng, 9.156960 
69,KSCYng,HSTNng, 3.542579 
70,KSCYng,IPLSng, 15.750987 
71,KSCYng,LOSAng, 3.621355 
72,KSCYng,NYCMng, 4.278608 
73,KSCYng,SNVAng, 2.272453 
74,KSCYng,STTLng, 2.920725 
75,KSCYng,WASHng, 16.567712 
76,LOSAng,ATLAM5, 0.202091 
77,LOSAng,ATLAng, 13.618232 
78,LOSAng,CHINng, 145.453661 
79,LOSAng,DNVRng, 10.971160 
80,LOSAng,HSTNng, 7.487808 
81,LOSAng,IPLSng, 42.350261 
82,LOSAng,KSCYng, 5.626485 
83,LOSAng,NYCMng, 48.671765 
84,LOSAng,SNVAng, 32.568432 
85,LOSAng,STTLng, 20.555056 
86,LOSAng,WASHng, 31.071133 
87,NYCMng,ATLAM5, 1.493224 
88,NYCMng,ATLAng, 36.658648 
89,NYCMng,CHINng, 38.481213 
90,NYCMng,DNVRng, 33.601789 
91,NYCMng,HSTNng, 8.208469 
92,NYCMng,IPLSng, 43.511269 
93,NYCMng,KSCYng, 12.157736 
94,NYCMng,LOSAng, 64.906197 
95,NYCMng,SNVAng, 0.860288 
96,NYCMng,STTLng, 28.340965 
97,NYCMng,WASHng, 77.543941 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.319797 
100,SNVAng,CHINng, 0.100248 
101,SNVAng,DNVRng, 5.675573 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.333845 
104,SNVAng,KSCYng, 0.125635 
105,SNVAng,LOSAng, 27.704869 
106,SNVAng,NYCMng, 1.263635 
107,SNVAng,STTLng, 21.682603 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.580176 
110,STTLng,ATLAng, 16.485683 
111,STTLng,CHINng, 33.261997 
112,STTLng,DNVRng, 11.039408 
113,STTLng,HSTNng, 8.907032 
114,STTLng,IPLSng, 14.960288 
115,STTLng,KSCYng, 3.245565 
116,STTLng,LOSAng, 23.248301 
117,STTLng,NYCMng, 22.888963 
118,STTLng,SNVAng, 5.246237 
119,STTLng,WASHng, 20.167429 
120,WASHng,ATLAM5, 0.589195 
121,WASHng,ATLAng, 135.611896 
122,WASHng,CHINng, 71.929232 
123,WASHng,DNVRng, 43.905035 
124,WASHng,HSTNng, 36.550117 
125,WASHng,IPLSng, 60.258723 
126,WASHng,KSCYng, 16.286880 
127,WASHng,LOSAng, 53.518701 
128,WASHng,NYCMng, 200.324115 
129,WASHng,SNVAng, 0.788867 
130,WASHng,STTLng, 26.281493 
