,source,destion,20040608-1400
0,ATLAM5,ATLAng, 0.211789 
1,ATLAM5,CHINng, 1.444843 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.091032 
4,ATLAM5,LOSAng, 0.730669 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,STTLng, 0.240613 
7,ATLAM5,WASHng, 0.742739 
8,ATLAng,ATLAM5, 1.500256 
9,ATLAng,CHINng, 17.668336 
10,ATLAng,DNVRng, 3.696984 
11,ATLAng,HSTNng, 35.703672 
12,ATLAng,IPLSng, 15.674875 
13,ATLAng,KSCYng, 2.437085 
14,ATLAng,LOSAng, 12.404421 
15,ATLAng,NYCMng, 5.883629 
16,ATLAng,SNVAng, 4.575795 
17,ATLAng,STTLng, 4.832027 
18,ATLAng,WASHng, 59.193120 
19,CHINng,ATLAM5, 0.370387 
20,CHINng,ATLAng, 23.758504 
21,CHINng,DNVRng, 15.958651 
22,CHINng,HSTNng, 8.176267 
23,CHINng,IPLSng, 53.250717 
24,CHINng,KSCYng, 11.560472 
25,CHINng,LOSAng, 43.605741 
26,CHINng,NYCMng, 7.187392 
27,CHINng,SNVAng, 1.145901 
28,CHINng,STTLng, 6.147803 
29,CHINng,WASHng, 22.949040 
30,DNVRng,ATLAM5, 0.106123 
31,DNVRng,ATLAng, 10.764859 
32,DNVRng,CHINng, 99.981005 
33,DNVRng,HSTNng, 22.190963 
34,DNVRng,IPLSng, 45.668355 
35,DNVRng,KSCYng, 25.571221 
36,DNVRng,LOSAng, 15.261000 
37,DNVRng,NYCMng, 16.060875 
38,DNVRng,SNVAng, 17.207733 
39,DNVRng,STTLng, 14.889467 
40,DNVRng,WASHng, 46.517779 
41,HSTNng,ATLAM5, 1.250736 
42,HSTNng,ATLAng, 6.103027 
43,HSTNng,CHINng, 23.493733 
44,HSTNng,DNVRng, 1.341752 
45,HSTNng,IPLSng, 1.924320 
46,HSTNng,KSCYng, 2.285267 
47,HSTNng,LOSAng, 8.390171 
48,HSTNng,NYCMng, 3.523541 
49,HSTNng,SNVAng, 0.127037 
50,HSTNng,STTLng, 1.352149 
51,HSTNng,WASHng, 8.978627 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.720821 
54,IPLSng,CHINng, 90.664552 
55,IPLSng,DNVRng, 14.485000 
56,IPLSng,HSTNng, 4.669840 
57,IPLSng,KSCYng, 5.514112 
58,IPLSng,LOSAng, 21.527155 
59,IPLSng,NYCMng, 35.212555 
60,IPLSng,SNVAng, 0.551320 
61,IPLSng,STTLng, 10.615723 
62,IPLSng,WASHng, 34.082792 
63,KSCYng,ATLAM5, 0.690773 
64,KSCYng,ATLAng, 5.356267 
65,KSCYng,CHINng, 24.999605 
66,KSCYng,DNVRng, 7.948931 
67,KSCYng,HSTNng, 8.141445 
68,KSCYng,IPLSng, 13.283027 
69,KSCYng,LOSAng, 3.503888 
70,KSCYng,NYCMng, 3.877451 
71,KSCYng,SNVAng, 0.222867 
72,KSCYng,STTLng, 7.976216 
73,KSCYng,WASHng, 10.060659 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 20.634595 
76,LOSAng,CHINng, 165.982437 
77,LOSAng,DNVRng, 13.820112 
78,LOSAng,HSTNng, 6.027931 
79,LOSAng,IPLSng, 47.166424 
80,LOSAng,KSCYng, 10.250627 
81,LOSAng,NYCMng, 44.491485 
82,LOSAng,SNVAng, 21.530363 
83,LOSAng,STTLng, 40.776755 
84,LOSAng,WASHng, 90.270776 
85,NYCMng,ATLAM5, 3.317531 
86,NYCMng,ATLAng, 49.937408 
87,NYCMng,CHINng, 57.970725 
88,NYCMng,DNVRng, 24.452072 
89,NYCMng,HSTNng, 11.977579 
90,NYCMng,IPLSng, 22.305891 
91,NYCMng,KSCYng, 16.401763 
92,NYCMng,LOSAng, 87.364771 
93,NYCMng,SNVAng, 2.001181 
94,NYCMng,STTLng, 28.658680 
95,NYCMng,WASHng, 138.544309 
96,SNVAng,ATLAM5, 0.040992 
97,SNVAng,ATLAng, 7.107083 
98,SNVAng,CHINng, 1.774240 
99,SNVAng,DNVRng, 8.694083 
100,SNVAng,HSTNng, 0.530027 
101,SNVAng,IPLSng, 0.459752 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 32.949021 
104,SNVAng,NYCMng, 0.370512 
105,SNVAng,STTLng, 29.469747 
106,SNVAng,WASHng, 0.457296 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 16.525037 
109,STTLng,CHINng, 44.127811 
110,STTLng,DNVRng, 2.413459 
111,STTLng,HSTNng, 2.567248 
112,STTLng,IPLSng, 15.231240 
113,STTLng,KSCYng, 3.221885 
114,STTLng,LOSAng, 96.842344 
115,STTLng,NYCMng, 13.067544 
116,STTLng,SNVAng, 3.684811 
117,STTLng,WASHng, 14.881933 
118,WASHng,ATLAM5, 1.191896 
119,WASHng,ATLAng, 110.432848 
120,WASHng,CHINng, 124.046952 
121,WASHng,DNVRng, 72.676291 
122,WASHng,HSTNng, 35.341664 
123,WASHng,IPLSng, 55.075648 
124,WASHng,KSCYng, 37.291112 
125,WASHng,LOSAng, 111.300320 
126,WASHng,NYCMng, 158.242344 
127,WASHng,SNVAng, 6.890005 
128,WASHng,STTLng, 26.888624 
