,source,destion,20040412-0920
0,ATLAM5,ATLAng, 0.327067 
1,ATLAM5,CHINng, 0.260205 
2,ATLAM5,HSTNng, 2.002080 
3,ATLAM5,IPLSng, 0.162840 
4,ATLAM5,KSCYng, 0.106371 
5,ATLAM5,NYCMng, 0.291715 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.532869 
8,ATLAng,CHINng, 14.244867 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.595099 
11,ATLAng,IPLSng, 15.716403 
12,ATLAng,KSCYng, 5.541712 
13,ATLAng,LOSAng, 0.123787 
14,ATLAng,NYCMng, 13.677851 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.375957 
17,ATLAng,WASHng, 35.782357 
18,CHINng,ATLAng, 25.272392 
19,CHINng,DNVRng, 17.989597 
20,CHINng,HSTNng, 141.193888 
21,CHINng,IPLSng, 33.653832 
22,CHINng,KSCYng, 13.755707 
23,CHINng,LOSAng, 0.267072 
24,CHINng,NYCMng, 34.657347 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.180579 
27,CHINng,WASHng, 80.226653 
28,DNVRng,ATLAng, 6.108627 
29,DNVRng,CHINng, 51.857501 
30,DNVRng,HSTNng, 39.537560 
31,DNVRng,IPLSng, 29.539059 
32,DNVRng,KSCYng, 10.791205 
33,DNVRng,LOSAng, 0.052000 
34,DNVRng,NYCMng, 21.606085 
35,DNVRng,SNVAng, 5.958573 
36,DNVRng,STTLng, 0.133333 
37,DNVRng,WASHng, 36.416544 
38,HSTNng,ATLAng, 19.914232 
39,HSTNng,CHINng, 0.831000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 3.499877 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 92.863080 
44,IPLSng,ATLAng, 16.312957 
45,IPLSng,CHINng, 119.855309 
46,IPLSng,DNVRng, 9.557723 
47,IPLSng,HSTNng, 121.916749 
48,IPLSng,KSCYng, 21.514920 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 59.677488 
51,IPLSng,SNVAng, 0.062429 
52,IPLSng,STTLng, 0.531317 
53,IPLSng,WASHng, 20.035261 
54,KSCYng,ATLAng, 3.596208 
55,KSCYng,CHINng, 21.010624 
56,KSCYng,DNVRng, 11.701349 
57,KSCYng,HSTNng, 18.456301 
58,KSCYng,IPLSng, 10.334691 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.500928 
61,KSCYng,STTLng, 0.260051 
62,KSCYng,WASHng, 7.791288 
63,LOSAng,ATLAng, 12.435707 
64,LOSAng,CHINng, 9.965304 
65,LOSAng,DNVRng, 5.975309 
66,LOSAng,HSTNng, 155.073629 
67,LOSAng,IPLSng, 0.130120 
68,LOSAng,KSCYng, 0.133333 
69,LOSAng,NYCMng, 74.476219 
70,LOSAng,SNVAng, 7.301248 
71,LOSAng,STTLng, 28.924683 
72,LOSAng,WASHng, 102.166251 
73,NYCMng,ATLAng, 21.958928 
74,NYCMng,CHINng, 59.368416 
75,NYCMng,DNVRng, 46.243496 
76,NYCMng,HSTNng, 130.754461 
77,NYCMng,IPLSng, 34.967880 
78,NYCMng,KSCYng, 15.669549 
79,NYCMng,LOSAng, 0.220296 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.740237 
82,NYCMng,WASHng, 70.780147 
83,SNVAng,ATLAng, 0.390965 
84,SNVAng,CHINng, 0.113829 
85,SNVAng,DNVRng, 1.266504 
86,SNVAng,HSTNng, 7.312955 
87,SNVAng,KSCYng, 0.268184 
88,SNVAng,LOSAng, 35.537227 
89,SNVAng,NYCMng, 4.537355 
90,SNVAng,STTLng, 41.987123 
91,SNVAng,WASHng, 0.414341 
92,STTLng,ATLAng, 7.531528 
93,STTLng,CHINng, 3.247283 
94,STTLng,DNVRng, 2.742445 
95,STTLng,HSTNng, 41.861752 
96,STTLng,KSCYng, 3.392968 
97,STTLng,LOSAng, 24.098637 
98,STTLng,NYCMng, 8.313363 
99,STTLng,SNVAng, 3.395347 
100,STTLng,WASHng, 5.322515 
101,WASHng,ATLAng, 84.091323 
102,WASHng,CHINng, 81.348523 
103,WASHng,DNVRng, 0.113736 
104,WASHng,HSTNng, 235.604997 
105,WASHng,IPLSng, 49.582659 
106,WASHng,KSCYng, 13.066883 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 123.356853 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 12.610627 
