,source,destion,20040303-2330
0,ATLAM5,ATLAng, 8.865763 
1,ATLAM5,CHINng, 1.441659 
2,ATLAM5,DNVRng, 0.648627 
3,ATLAM5,HSTNng, 0.491525 
4,ATLAM5,IPLSng, 3.765347 
5,ATLAM5,KSCYng, 1.436579 
6,ATLAM5,LOSAng, 1.318152 
7,ATLAM5,NYCMng, 0.606325 
8,ATLAM5,SNVAng, 0.329075 
9,ATLAM5,STTLng, 0.842525 
10,ATLAM5,WASHng, 1.310587 
11,ATLAng,ATLAM5, 2.112824 
12,ATLAng,CHINng, 23.745725 
13,ATLAng,DNVRng, 10.222115 
14,ATLAng,HSTNng, 9.261365 
15,ATLAng,IPLSng, 62.389901 
16,ATLAng,KSCYng, 5.565349 
17,ATLAng,LOSAng, 26.513236 
18,ATLAng,NYCMng, 26.918592 
19,ATLAng,SNVAng, 4.226385 
20,ATLAng,STTLng, 9.086189 
21,ATLAng,WASHng, 73.078261 
22,CHINng,ATLAM5, 0.613995 
23,CHINng,ATLAng, 19.880827 
24,CHINng,DNVRng, 18.961253 
25,CHINng,HSTNng, 21.387112 
26,CHINng,IPLSng, 41.039939 
27,CHINng,KSCYng, 17.857120 
28,CHINng,LOSAng, 52.667704 
29,CHINng,NYCMng, 14.593531 
30,CHINng,SNVAng, 3.176669 
31,CHINng,STTLng, 13.611197 
32,CHINng,WASHng, 12.878339 
33,DNVRng,ATLAM5, 0.431507 
34,DNVRng,ATLAng, 19.807741 
35,DNVRng,CHINng, 61.743971 
36,DNVRng,HSTNng, 16.687659 
37,DNVRng,IPLSng, 32.388955 
38,DNVRng,KSCYng, 22.667693 
39,DNVRng,LOSAng, 28.582400 
40,DNVRng,NYCMng, 20.737883 
41,DNVRng,SNVAng, 16.424216 
42,DNVRng,STTLng, 18.060213 
43,DNVRng,WASHng, 66.435920 
44,HSTNng,ATLAM5, 0.841672 
45,HSTNng,ATLAng, 9.631936 
46,HSTNng,CHINng, 31.145400 
47,HSTNng,DNVRng, 12.808315 
48,HSTNng,IPLSng, 15.086147 
49,HSTNng,KSCYng, 3.310243 
50,HSTNng,LOSAng, 100.109565 
51,HSTNng,NYCMng, 17.048045 
52,HSTNng,SNVAng, 1.862269 
53,HSTNng,STTLng, 3.689387 
54,HSTNng,WASHng, 16.150997 
55,IPLSng,ATLAM5, 0.988229 
56,IPLSng,ATLAng, 68.861563 
57,IPLSng,CHINng, 171.179133 
58,IPLSng,DNVRng, 25.735608 
59,IPLSng,HSTNng, 11.532565 
60,IPLSng,KSCYng, 12.252541 
61,IPLSng,LOSAng, 29.451456 
62,IPLSng,NYCMng, 30.734925 
63,IPLSng,SNVAng, 15.460531 
64,IPLSng,STTLng, 11.557352 
65,IPLSng,WASHng, 45.002419 
66,KSCYng,ATLAM5, 0.197603 
67,KSCYng,ATLAng, 6.150333 
68,KSCYng,CHINng, 35.371939 
69,KSCYng,DNVRng, 19.901720 
70,KSCYng,HSTNng, 7.690712 
71,KSCYng,IPLSng, 20.215443 
72,KSCYng,LOSAng, 6.347677 
73,KSCYng,NYCMng, 19.219597 
74,KSCYng,SNVAng, 5.524264 
75,KSCYng,STTLng, 3.835067 
76,KSCYng,WASHng, 13.806664 
77,LOSAng,ATLAM5, 0.692437 
78,LOSAng,ATLAng, 22.055971 
79,LOSAng,CHINng, 126.913656 
80,LOSAng,DNVRng, 17.598011 
81,LOSAng,HSTNng, 18.118043 
82,LOSAng,IPLSng, 51.292979 
83,LOSAng,KSCYng, 8.501408 
84,LOSAng,NYCMng, 62.409528 
85,LOSAng,SNVAng, 28.247704 
86,LOSAng,STTLng, 50.847568 
87,LOSAng,WASHng, 114.985803 
88,NYCMng,ATLAM5, 4.867813 
89,NYCMng,ATLAng, 50.305003 
90,NYCMng,CHINng, 83.508485 
91,NYCMng,DNVRng, 43.159952 
92,NYCMng,HSTNng, 36.747109 
93,NYCMng,IPLSng, 93.738728 
94,NYCMng,KSCYng, 34.101859 
95,NYCMng,LOSAng, 102.506925 
96,NYCMng,SNVAng, 19.809267 
97,NYCMng,STTLng, 46.697085 
98,NYCMng,WASHng, 127.872296 
99,SNVAng,ATLAM5, 0.055123 
100,SNVAng,ATLAng, 1.129835 
101,SNVAng,CHINng, 6.437437 
102,SNVAng,DNVRng, 14.498136 
103,SNVAng,HSTNng, 1.363328 
104,SNVAng,IPLSng, 14.020384 
105,SNVAng,KSCYng, 0.944227 
106,SNVAng,LOSAng, 37.163699 
107,SNVAng,NYCMng, 2.358944 
108,SNVAng,STTLng, 60.830547 
109,SNVAng,WASHng, 4.373139 
110,STTLng,ATLAM5, 0.896072 
111,STTLng,ATLAng, 15.856043 
112,STTLng,CHINng, 71.613896 
113,STTLng,DNVRng, 9.526469 
114,STTLng,HSTNng, 5.508221 
115,STTLng,IPLSng, 27.148072 
116,STTLng,KSCYng, 6.223381 
117,STTLng,LOSAng, 36.701379 
118,STTLng,NYCMng, 27.828968 
119,STTLng,SNVAng, 15.562936 
120,STTLng,WASHng, 18.729648 
121,WASHng,ATLAM5, 1.729603 
122,WASHng,ATLAng, 134.246432 
123,WASHng,CHINng, 128.545448 
124,WASHng,DNVRng, 77.471144 
125,WASHng,HSTNng, 39.768891 
126,WASHng,IPLSng, 77.100773 
127,WASHng,KSCYng, 35.194379 
128,WASHng,LOSAng, 109.554293 
129,WASHng,NYCMng, 184.539437 
130,WASHng,SNVAng, 26.520827 
131,WASHng,STTLng, 46.125576 
