,source,destion,20040523-1845
0,ATLAM5,ATLAng, 0.166139 
1,ATLAM5,CHINng, 0.417472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063141 
4,ATLAM5,IPLSng, 0.041653 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.060581 
7,ATLAM5,NYCMng, 0.103867 
8,ATLAM5,STTLng, 0.131088 
9,ATLAM5,WASHng, 0.620336 
10,ATLAng,ATLAM5, 0.126581 
11,ATLAng,CHINng, 10.581733 
12,ATLAng,DNVRng, 11.452261 
13,ATLAng,HSTNng, 4.453877 
14,ATLAng,IPLSng, 16.609397 
15,ATLAng,KSCYng, 0.953363 
16,ATLAng,LOSAng, 13.778261 
17,ATLAng,NYCMng, 10.662803 
18,ATLAng,SNVAng, 0.075288 
19,ATLAng,STTLng, 3.870512 
20,ATLAng,WASHng, 33.707632 
21,CHINng,ATLAM5, 0.307040 
22,CHINng,ATLAng, 21.495341 
23,CHINng,DNVRng, 19.964949 
24,CHINng,HSTNng, 7.297344 
25,CHINng,IPLSng, 25.699557 
26,CHINng,KSCYng, 6.414024 
27,CHINng,LOSAng, 27.736512 
28,CHINng,NYCMng, 99.130264 
29,CHINng,SNVAng, 0.525131 
30,CHINng,STTLng, 2.999259 
31,CHINng,WASHng, 14.946424 
32,DNVRng,ATLAM5, 0.079840 
33,DNVRng,ATLAng, 8.229328 
34,DNVRng,CHINng, 29.812245 
35,DNVRng,HSTNng, 23.117709 
36,DNVRng,IPLSng, 22.845408 
37,DNVRng,KSCYng, 18.929112 
38,DNVRng,LOSAng, 8.282080 
39,DNVRng,NYCMng, 26.655027 
40,DNVRng,SNVAng, 13.122043 
41,DNVRng,STTLng, 11.308456 
42,DNVRng,WASHng, 33.160315 
43,HSTNng,ATLAM5, 1.660333 
44,HSTNng,ATLAng, 18.489629 
45,HSTNng,CHINng, 11.486653 
46,HSTNng,DNVRng, 1.986835 
47,HSTNng,IPLSng, 6.456984 
48,HSTNng,KSCYng, 1.585187 
49,HSTNng,LOSAng, 4.952229 
50,HSTNng,NYCMng, 2.351437 
51,HSTNng,SNVAng, 0.361040 
52,HSTNng,STTLng, 5.033707 
53,HSTNng,WASHng, 10.649717 
54,IPLSng,ATLAng, 21.871485 
55,IPLSng,CHINng, 25.024155 
56,IPLSng,DNVRng, 9.524189 
57,IPLSng,HSTNng, 5.044688 
58,IPLSng,KSCYng, 1.694040 
59,IPLSng,LOSAng, 17.898373 
60,IPLSng,NYCMng, 53.916112 
61,IPLSng,SNVAng, 0.390864 
62,IPLSng,STTLng, 6.745627 
63,IPLSng,WASHng, 29.151293 
64,KSCYng,ATLAng, 2.103299 
65,KSCYng,CHINng, 7.353579 
66,KSCYng,DNVRng, 16.040704 
67,KSCYng,HSTNng, 2.745189 
68,KSCYng,IPLSng, 7.989512 
69,KSCYng,LOSAng, 4.761333 
70,KSCYng,NYCMng, 7.139712 
71,KSCYng,SNVAng, 1.117803 
72,KSCYng,STTLng, 2.731917 
73,KSCYng,WASHng, 8.070843 
74,LOSAng,ATLAM5, 1.781520 
75,LOSAng,ATLAng, 17.486507 
76,LOSAng,CHINng, 50.865608 
77,LOSAng,DNVRng, 9.846544 
78,LOSAng,HSTNng, 8.056445 
79,LOSAng,IPLSng, 27.602587 
80,LOSAng,KSCYng, 4.968717 
81,LOSAng,NYCMng, 120.976515 
82,LOSAng,SNVAng, 15.123131 
83,LOSAng,STTLng, 30.418947 
84,LOSAng,WASHng, 93.715691 
85,NYCMng,ATLAM5, 0.985629 
86,NYCMng,ATLAng, 14.814429 
87,NYCMng,CHINng, 62.988619 
88,NYCMng,DNVRng, 32.272272 
89,NYCMng,HSTNng, 4.385069 
90,NYCMng,IPLSng, 37.522101 
91,NYCMng,KSCYng, 8.245051 
92,NYCMng,LOSAng, 64.913451 
93,NYCMng,SNVAng, 0.798379 
94,NYCMng,STTLng, 20.720997 
95,NYCMng,WASHng, 113.543104 
96,SNVAng,ATLAng, 0.261941 
97,SNVAng,DNVRng, 3.103405 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.282475 
100,SNVAng,KSCYng, 0.226677 
101,SNVAng,LOSAng, 43.888808 
102,SNVAng,NYCMng, 0.403539 
103,SNVAng,STTLng, 40.038989 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.280899 
107,STTLng,CHINng, 11.027981 
108,STTLng,DNVRng, 2.235189 
109,STTLng,HSTNng, 1.695600 
110,STTLng,IPLSng, 6.310960 
111,STTLng,KSCYng, 2.579763 
112,STTLng,LOSAng, 17.755896 
113,STTLng,NYCMng, 17.186811 
114,STTLng,SNVAng, 3.631800 
115,STTLng,WASHng, 10.257859 
116,WASHng,ATLAM5, 0.746320 
117,WASHng,ATLAng, 106.401576 
118,WASHng,CHINng, 63.256205 
119,WASHng,DNVRng, 45.133685 
120,WASHng,HSTNng, 8.922571 
121,WASHng,IPLSng, 54.212760 
122,WASHng,KSCYng, 11.547656 
123,WASHng,LOSAng, 91.288904 
124,WASHng,NYCMng, 108.980803 
125,WASHng,SNVAng, 3.676595 
126,WASHng,STTLng, 28.039811 
