,source,destion,20040907-1335
0,ATLAM5,ATLAng, 0.484728 
1,ATLAM5,CHINng, 1.883656 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116851 
4,ATLAM5,IPLSng, 1.032901 
5,ATLAM5,KSCYng, 0.286432 
6,ATLAM5,LOSAng, 0.150760 
7,ATLAM5,NYCMng, 1.155861 
8,ATLAM5,SNVAng, 0.054501 
9,ATLAM5,STTLng, 1.287411 
10,ATLAM5,WASHng, 1.273293 
11,ATLAng,ATLAM5, 0.578909 
12,ATLAng,CHINng, 28.380408 
13,ATLAng,DNVRng, 6.619781 
14,ATLAng,HSTNng, 2.135864 
15,ATLAng,IPLSng, 17.622075 
16,ATLAng,KSCYng, 4.271784 
17,ATLAng,LOSAng, 16.506336 
18,ATLAng,NYCMng, 14.750899 
19,ATLAng,SNVAng, 0.541264 
20,ATLAng,STTLng, 22.879699 
21,ATLAng,WASHng, 55.707771 
22,CHINng,ATLAM5, 2.446312 
23,CHINng,ATLAng, 175.326861 
24,CHINng,DNVRng, 6.234907 
25,CHINng,HSTNng, 12.644592 
26,CHINng,IPLSng, 67.951336 
27,CHINng,KSCYng, 31.236933 
28,CHINng,LOSAng, 30.524611 
29,CHINng,NYCMng, 21.564989 
30,CHINng,SNVAng, 3.655941 
31,CHINng,STTLng, 41.323739 
32,CHINng,WASHng, 22.955405 
33,DNVRng,ATLAM5, 1.386469 
34,DNVRng,ATLAng, 6.229603 
35,DNVRng,CHINng, 61.961264 
36,DNVRng,HSTNng, 16.059811 
37,DNVRng,IPLSng, 23.755648 
38,DNVRng,KSCYng, 24.672632 
39,DNVRng,LOSAng, 4.734925 
40,DNVRng,NYCMng, 11.511059 
41,DNVRng,SNVAng, 11.290157 
42,DNVRng,STTLng, 12.462003 
43,DNVRng,WASHng, 24.083469 
44,HSTNng,ATLAM5, 3.188568 
45,HSTNng,ATLAng, 2.816699 
46,HSTNng,CHINng, 19.131192 
47,HSTNng,DNVRng, 1.397899 
48,HSTNng,IPLSng, 7.260733 
49,HSTNng,KSCYng, 8.275960 
50,HSTNng,LOSAng, 1.841277 
51,HSTNng,NYCMng, 9.019728 
52,HSTNng,SNVAng, 0.166309 
53,HSTNng,STTLng, 12.457669 
54,HSTNng,WASHng, 10.099099 
55,IPLSng,ATLAM5, 0.596293 
56,IPLSng,ATLAng, 9.601016 
57,IPLSng,CHINng, 91.911259 
58,IPLSng,DNVRng, 6.356904 
59,IPLSng,HSTNng, 1.658669 
60,IPLSng,KSCYng, 5.923589 
61,IPLSng,LOSAng, 9.033965 
62,IPLSng,NYCMng, 16.949896 
63,IPLSng,SNVAng, 0.979056 
64,IPLSng,STTLng, 34.058037 
65,IPLSng,WASHng, 51.144341 
66,KSCYng,ATLAM5, 0.049720 
67,KSCYng,ATLAng, 6.232379 
68,KSCYng,CHINng, 28.982291 
69,KSCYng,DNVRng, 8.911533 
70,KSCYng,HSTNng, 5.538835 
71,KSCYng,IPLSng, 19.168963 
72,KSCYng,LOSAng, 3.400720 
73,KSCYng,NYCMng, 24.664445 
74,KSCYng,SNVAng, 2.130043 
75,KSCYng,STTLng, 18.499741 
76,KSCYng,WASHng, 9.520547 
77,LOSAng,ATLAM5, 0.765099 
78,LOSAng,ATLAng, 21.914560 
79,LOSAng,CHINng, 128.873917 
80,LOSAng,DNVRng, 6.311080 
81,LOSAng,HSTNng, 11.570083 
82,LOSAng,IPLSng, 14.806024 
83,LOSAng,KSCYng, 3.410459 
84,LOSAng,NYCMng, 45.863093 
85,LOSAng,SNVAng, 18.703387 
86,LOSAng,STTLng, 47.315891 
87,LOSAng,WASHng, 67.101701 
88,NYCMng,ATLAM5, 1.396656 
89,NYCMng,ATLAng, 23.643813 
90,NYCMng,CHINng, 40.201517 
91,NYCMng,DNVRng, 12.791496 
92,NYCMng,HSTNng, 10.514093 
93,NYCMng,IPLSng, 42.112683 
94,NYCMng,KSCYng, 13.285216 
95,NYCMng,LOSAng, 59.119683 
96,NYCMng,SNVAng, 2.881856 
97,NYCMng,STTLng, 32.050429 
98,NYCMng,WASHng, 86.402616 
99,SNVAng,ATLAng, 0.051051 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.091152 
102,SNVAng,HSTNng, 0.055008 
103,SNVAng,IPLSng, 0.384181 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.246731 
106,SNVAng,NYCMng, 0.031795 
107,SNVAng,STTLng, 23.909477 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 9.903024 
110,STTLng,ATLAng, 124.897528 
111,STTLng,CHINng, 288.848240 
112,STTLng,DNVRng, 72.906995 
113,STTLng,HSTNng, 83.221427 
114,STTLng,IPLSng, 276.668107 
115,STTLng,KSCYng, 202.018019 
116,STTLng,LOSAng, 25.838659 
117,STTLng,NYCMng, 73.834085 
118,STTLng,SNVAng, 2.793331 
119,STTLng,WASHng, 255.719805 
120,WASHng,ATLAM5, 3.168824 
121,WASHng,ATLAng, 84.678616 
122,WASHng,CHINng, 67.745392 
123,WASHng,DNVRng, 54.749624 
124,WASHng,HSTNng, 28.017899 
125,WASHng,IPLSng, 69.365499 
126,WASHng,KSCYng, 16.801203 
127,WASHng,LOSAng, 93.935352 
128,WASHng,NYCMng, 190.845957 
129,WASHng,SNVAng, 5.363443 
130,WASHng,STTLng, 71.046501 
