,source,destion,20040515-1215
0,ATLAM5,CHINng, 0.136120 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.239981 
4,ATLAM5,WASHng, 0.233776 
5,ATLAng,ATLAM5, 0.104133 
6,ATLAng,CHINng, 11.961416 
7,ATLAng,DNVRng, 9.595539 
8,ATLAng,HSTNng, 0.129973 
9,ATLAng,IPLSng, 11.942035 
10,ATLAng,KSCYng, 0.855736 
11,ATLAng,LOSAng, 8.981584 
12,ATLAng,NYCMng, 3.871771 
13,ATLAng,SNVAng, 0.397651 
14,ATLAng,STTLng, 2.685501 
15,ATLAng,WASHng, 34.589789 
16,CHINng,ATLAM5, 0.230976 
17,CHINng,ATLAng, 3.907312 
18,CHINng,DNVRng, 13.325768 
19,CHINng,HSTNng, 5.590952 
20,CHINng,IPLSng, 21.496248 
21,CHINng,KSCYng, 5.729131 
22,CHINng,LOSAng, 59.543117 
23,CHINng,NYCMng, 116.287008 
24,CHINng,SNVAng, 1.072403 
25,CHINng,STTLng, 11.954243 
26,CHINng,WASHng, 41.539504 
27,DNVRng,ATLAM5, 0.238816 
28,DNVRng,ATLAng, 6.444939 
29,DNVRng,CHINng, 27.226779 
30,DNVRng,HSTNng, 14.167099 
31,DNVRng,IPLSng, 18.658608 
32,DNVRng,KSCYng, 4.741877 
33,DNVRng,LOSAng, 6.679736 
34,DNVRng,NYCMng, 37.815291 
35,DNVRng,SNVAng, 5.661477 
36,DNVRng,STTLng, 4.450456 
37,DNVRng,WASHng, 34.348237 
38,HSTNng,ATLAM5, 1.757392 
39,HSTNng,ATLAng, 1.419653 
40,HSTNng,CHINng, 11.570360 
41,HSTNng,DNVRng, 0.537509 
42,HSTNng,IPLSng, 0.723915 
43,HSTNng,KSCYng, 0.810275 
44,HSTNng,LOSAng, 2.266400 
45,HSTNng,NYCMng, 3.215016 
46,HSTNng,STTLng, 5.271648 
47,HSTNng,WASHng, 7.509296 
48,IPLSng,ATLAng, 14.166315 
49,IPLSng,CHINng, 19.313629 
50,IPLSng,DNVRng, 3.709376 
51,IPLSng,HSTNng, 0.529093 
52,IPLSng,KSCYng, 2.199941 
53,IPLSng,LOSAng, 21.861992 
54,IPLSng,NYCMng, 48.361429 
55,IPLSng,SNVAng, 0.192947 
56,IPLSng,STTLng, 12.758627 
57,IPLSng,WASHng, 12.108019 
58,KSCYng,ATLAng, 0.629325 
59,KSCYng,CHINng, 11.161480 
60,KSCYng,DNVRng, 3.321309 
61,KSCYng,HSTNng, 2.353443 
62,KSCYng,IPLSng, 3.481357 
63,KSCYng,LOSAng, 4.015096 
64,KSCYng,NYCMng, 10.176587 
65,KSCYng,STTLng, 0.881547 
66,KSCYng,WASHng, 5.523792 
67,LOSAng,ATLAM5, 0.324192 
68,LOSAng,ATLAng, 9.063045 
69,LOSAng,CHINng, 28.018133 
70,LOSAng,DNVRng, 7.228824 
71,LOSAng,HSTNng, 3.237768 
72,LOSAng,IPLSng, 13.713733 
73,LOSAng,KSCYng, 4.896133 
74,LOSAng,NYCMng, 97.285123 
75,LOSAng,SNVAng, 7.713325 
76,LOSAng,STTLng, 26.083493 
77,LOSAng,WASHng, 80.029640 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 164.913667 
80,NYCMng,CHINng, 44.433533 
81,NYCMng,DNVRng, 26.029267 
82,NYCMng,HSTNng, 8.341067 
83,NYCMng,IPLSng, 16.589472 
84,NYCMng,KSCYng, 6.182125 
85,NYCMng,LOSAng, 58.862683 
86,NYCMng,SNVAng, 3.195381 
87,NYCMng,STTLng, 23.854835 
88,NYCMng,WASHng, 81.866368 
89,SNVAng,ATLAng, 0.132997 
90,SNVAng,CHINng, 0.106667 
91,SNVAng,DNVRng, 1.991912 
92,SNVAng,HSTNng, 0.104128 
93,SNVAng,IPLSng, 0.145931 
94,SNVAng,LOSAng, 48.962760 
95,SNVAng,NYCMng, 0.466221 
96,SNVAng,STTLng, 30.449189 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.087139 
99,STTLng,ATLAng, 6.673773 
100,STTLng,CHINng, 4.537256 
101,STTLng,DNVRng, 3.026675 
102,STTLng,HSTNng, 1.333267 
103,STTLng,IPLSng, 5.405845 
104,STTLng,KSCYng, 2.011053 
105,STTLng,LOSAng, 18.238192 
106,STTLng,NYCMng, 17.077776 
107,STTLng,SNVAng, 2.007845 
108,STTLng,WASHng, 8.748392 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 73.242205 
111,WASHng,CHINng, 76.988445 
112,WASHng,DNVRng, 76.102923 
113,WASHng,HSTNng, 14.454075 
114,WASHng,IPLSng, 51.603421 
115,WASHng,KSCYng, 24.341069 
116,WASHng,LOSAng, 106.714483 
117,WASHng,NYCMng, 115.597539 
118,WASHng,SNVAng, 0.792555 
119,WASHng,STTLng, 35.129037 
