,source,destion,20040620-1740
0,ATLAM5,CHINng, 0.180560 
1,ATLAM5,HSTNng, 0.112872 
2,ATLAM5,KSCYng, 0.409003 
3,ATLAM5,STTLng, 0.345597 
4,ATLAM5,WASHng, 0.253933 
5,ATLAng,ATLAM5, 0.044843 
6,ATLAng,CHINng, 4.608773 
7,ATLAng,DNVRng, 3.546520 
8,ATLAng,HSTNng, 11.173800 
9,ATLAng,IPLSng, 11.975243 
10,ATLAng,KSCYng, 0.840144 
11,ATLAng,LOSAng, 38.395381 
12,ATLAng,NYCMng, 3.063547 
13,ATLAng,SNVAng, 0.053783 
14,ATLAng,STTLng, 3.175856 
15,ATLAng,WASHng, 27.282240 
16,CHINng,ATLAM5, 0.027467 
17,CHINng,ATLAng, 9.663760 
18,CHINng,DNVRng, 23.700355 
19,CHINng,HSTNng, 2.704272 
20,CHINng,IPLSng, 22.603651 
21,CHINng,KSCYng, 3.856517 
22,CHINng,LOSAng, 38.606149 
23,CHINng,NYCMng, 4.403483 
24,CHINng,SNVAng, 0.161344 
25,CHINng,STTLng, 3.584579 
26,CHINng,WASHng, 12.284397 
27,DNVRng,ATLAM5, 0.095507 
28,DNVRng,ATLAng, 6.656672 
29,DNVRng,CHINng, 30.043859 
30,DNVRng,HSTNng, 16.942101 
31,DNVRng,IPLSng, 29.853045 
32,DNVRng,KSCYng, 27.018853 
33,DNVRng,LOSAng, 10.929029 
34,DNVRng,NYCMng, 16.856499 
35,DNVRng,SNVAng, 14.543579 
36,DNVRng,STTLng, 28.440096 
37,DNVRng,WASHng, 34.700189 
38,HSTNng,ATLAM5, 2.881552 
39,HSTNng,ATLAng, 11.191923 
40,HSTNng,CHINng, 7.320429 
41,HSTNng,DNVRng, 4.357997 
42,HSTNng,IPLSng, 2.699341 
43,HSTNng,KSCYng, 0.704779 
44,HSTNng,LOSAng, 7.022875 
45,HSTNng,NYCMng, 6.011765 
46,HSTNng,STTLng, 2.303709 
47,HSTNng,WASHng, 3.736981 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.649016 
50,IPLSng,CHINng, 59.820893 
51,IPLSng,DNVRng, 5.811168 
52,IPLSng,HSTNng, 3.887720 
53,IPLSng,KSCYng, 6.477387 
54,IPLSng,LOSAng, 7.506736 
55,IPLSng,NYCMng, 38.243939 
56,IPLSng,SNVAng, 0.655419 
57,IPLSng,STTLng, 19.381371 
58,IPLSng,WASHng, 27.834848 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 1.019813 
61,KSCYng,CHINng, 13.749893 
62,KSCYng,DNVRng, 13.112395 
63,KSCYng,HSTNng, 4.348963 
64,KSCYng,IPLSng, 10.543901 
65,KSCYng,LOSAng, 3.441328 
66,KSCYng,NYCMng, 2.271427 
67,KSCYng,SNVAng, 1.495656 
68,KSCYng,STTLng, 2.026352 
69,KSCYng,WASHng, 10.055291 
70,LOSAng,ATLAM5, 0.374493 
71,LOSAng,ATLAng, 114.817976 
72,LOSAng,CHINng, 74.799379 
73,LOSAng,DNVRng, 6.198768 
74,LOSAng,HSTNng, 16.863901 
75,LOSAng,IPLSng, 13.274200 
76,LOSAng,KSCYng, 9.949784 
77,LOSAng,NYCMng, 21.828200 
78,LOSAng,SNVAng, 11.114301 
79,LOSAng,STTLng, 27.158579 
80,LOSAng,WASHng, 47.729267 
81,NYCMng,ATLAM5, 0.542939 
82,NYCMng,ATLAng, 12.213184 
83,NYCMng,CHINng, 16.219723 
84,NYCMng,DNVRng, 25.507440 
85,NYCMng,HSTNng, 5.288960 
86,NYCMng,IPLSng, 29.856293 
87,NYCMng,KSCYng, 4.362699 
88,NYCMng,LOSAng, 54.132789 
89,NYCMng,SNVAng, 2.735861 
90,NYCMng,STTLng, 12.544411 
91,NYCMng,WASHng, 37.117971 
92,SNVAng,ATLAM5, 0.051456 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.297603 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.214915 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.575088 
100,SNVAng,NYCMng, 0.198915 
101,SNVAng,STTLng, 30.433723 
102,STTLng,ATLAM5, 0.216981 
103,STTLng,ATLAng, 8.173019 
104,STTLng,CHINng, 15.195456 
105,STTLng,DNVRng, 3.099389 
106,STTLng,HSTNng, 0.887883 
107,STTLng,IPLSng, 10.107120 
108,STTLng,KSCYng, 3.505803 
109,STTLng,LOSAng, 33.396037 
110,STTLng,NYCMng, 7.964739 
111,STTLng,SNVAng, 2.240853 
112,STTLng,WASHng, 11.789275 
113,WASHng,ATLAM5, 0.618192 
114,WASHng,ATLAng, 141.786843 
115,WASHng,CHINng, 56.966944 
116,WASHng,DNVRng, 51.482579 
117,WASHng,HSTNng, 5.821008 
118,WASHng,IPLSng, 51.662869 
119,WASHng,KSCYng, 6.117387 
120,WASHng,LOSAng, 56.798560 
121,WASHng,NYCMng, 120.063883 
122,WASHng,SNVAng, 3.186912 
123,WASHng,STTLng, 22.479000 
