,source,destion,20040816-2100
0,ATLAM5,ATLAng, 0.798149 
1,ATLAM5,CHINng, 0.169027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.224891 
4,ATLAM5,IPLSng, 0.171656 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.495531 
7,ATLAM5,NYCMng, 0.148576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.522832 
11,ATLAng,ATLAM5, 0.922424 
12,ATLAng,CHINng, 10.324624 
13,ATLAng,DNVRng, 7.398613 
14,ATLAng,HSTNng, 24.179101 
15,ATLAng,IPLSng, 22.348877 
16,ATLAng,KSCYng, 4.296021 
17,ATLAng,LOSAng, 14.158940 
18,ATLAng,NYCMng, 11.354509 
19,ATLAng,SNVAng, 0.782041 
20,ATLAng,STTLng, 6.175613 
21,ATLAng,WASHng, 32.570381 
22,CHINng,ATLAM5, 0.409851 
23,CHINng,ATLAng, 24.377397 
24,CHINng,DNVRng, 21.710904 
25,CHINng,HSTNng, 33.616291 
26,CHINng,IPLSng, 56.822133 
27,CHINng,KSCYng, 11.473443 
28,CHINng,LOSAng, 62.350757 
29,CHINng,NYCMng, 17.536739 
30,CHINng,SNVAng, 1.191075 
31,CHINng,STTLng, 11.014768 
32,CHINng,WASHng, 41.556781 
33,DNVRng,ATLAM5, 1.298571 
34,DNVRng,ATLAng, 8.888349 
35,DNVRng,CHINng, 60.438627 
36,DNVRng,HSTNng, 21.553523 
37,DNVRng,IPLSng, 28.300413 
38,DNVRng,KSCYng, 35.799363 
39,DNVRng,LOSAng, 23.257099 
40,DNVRng,NYCMng, 14.065813 
41,DNVRng,SNVAng, 20.464072 
42,DNVRng,STTLng, 29.297424 
43,DNVRng,WASHng, 43.685200 
44,HSTNng,ATLAM5, 2.526485 
45,HSTNng,ATLAng, 5.705253 
46,HSTNng,CHINng, 15.260765 
47,HSTNng,DNVRng, 3.320315 
48,HSTNng,IPLSng, 3.983200 
49,HSTNng,KSCYng, 3.935859 
50,HSTNng,LOSAng, 5.710795 
51,HSTNng,NYCMng, 3.101421 
52,HSTNng,SNVAng, 2.732648 
53,HSTNng,STTLng, 1.916485 
54,HSTNng,WASHng, 27.257501 
55,IPLSng,ATLAM5, 1.200035 
56,IPLSng,ATLAng, 19.371245 
57,IPLSng,CHINng, 119.990557 
58,IPLSng,DNVRng, 15.337163 
59,IPLSng,HSTNng, 2.877717 
60,IPLSng,KSCYng, 8.434256 
61,IPLSng,LOSAng, 25.054824 
62,IPLSng,NYCMng, 26.530013 
63,IPLSng,SNVAng, 4.247320 
64,IPLSng,STTLng, 7.620632 
65,IPLSng,WASHng, 25.729789 
66,KSCYng,ATLAM5, 0.559701 
67,KSCYng,ATLAng, 4.116787 
68,KSCYng,CHINng, 19.773973 
69,KSCYng,DNVRng, 6.219741 
70,KSCYng,HSTNng, 5.275771 
71,KSCYng,IPLSng, 15.618203 
72,KSCYng,LOSAng, 16.674136 
73,KSCYng,NYCMng, 2.569272 
74,KSCYng,SNVAng, 4.124205 
75,KSCYng,STTLng, 3.985125 
76,KSCYng,WASHng, 10.530301 
77,LOSAng,ATLAM5, 0.553995 
78,LOSAng,ATLAng, 40.183517 
79,LOSAng,CHINng, 81.078707 
80,LOSAng,DNVRng, 12.031557 
81,LOSAng,HSTNng, 13.093509 
82,LOSAng,IPLSng, 25.732584 
83,LOSAng,KSCYng, 18.220571 
84,LOSAng,NYCMng, 35.217629 
85,LOSAng,SNVAng, 48.625571 
86,LOSAng,STTLng, 25.372235 
87,LOSAng,WASHng, 106.666931 
88,NYCMng,ATLAM5, 0.419365 
89,NYCMng,ATLAng, 57.535515 
90,NYCMng,CHINng, 33.993488 
91,NYCMng,DNVRng, 29.481021 
92,NYCMng,HSTNng, 10.045011 
93,NYCMng,IPLSng, 28.575037 
94,NYCMng,KSCYng, 12.314963 
95,NYCMng,LOSAng, 75.757365 
96,NYCMng,SNVAng, 4.841808 
97,NYCMng,STTLng, 20.333461 
98,NYCMng,WASHng, 53.219648 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.914176 
102,SNVAng,HSTNng, 0.300565 
103,SNVAng,IPLSng, 0.255875 
104,SNVAng,LOSAng, 35.423845 
105,SNVAng,STTLng, 45.368725 
106,SNVAng,WASHng, 0.144832 
107,STTLng,ATLAM5, 0.271432 
108,STTLng,ATLAng, 12.888877 
109,STTLng,CHINng, 20.445237 
110,STTLng,DNVRng, 14.877149 
111,STTLng,HSTNng, 4.253715 
112,STTLng,IPLSng, 11.831595 
113,STTLng,KSCYng, 4.187219 
114,STTLng,LOSAng, 24.991941 
115,STTLng,NYCMng, 20.131184 
116,STTLng,SNVAng, 6.956261 
117,STTLng,WASHng, 9.540496 
118,WASHng,ATLAM5, 8.417669 
119,WASHng,ATLAng, 73.258952 
120,WASHng,CHINng, 126.729344 
121,WASHng,DNVRng, 50.539211 
122,WASHng,HSTNng, 36.658024 
123,WASHng,IPLSng, 60.887024 
124,WASHng,KSCYng, 24.902496 
125,WASHng,LOSAng, 118.311989 
126,WASHng,NYCMng, 146.125259 
127,WASHng,SNVAng, 6.831491 
128,WASHng,STTLng, 52.028816 
