,source,destion,20040831-1715
0,ATLAM5,ATLAng, 0.435987 
1,ATLAM5,CHINng, 0.567808 
2,ATLAM5,DNVRng, 0.230923 
3,ATLAM5,HSTNng, 0.401853 
4,ATLAM5,IPLSng, 1.482669 
5,ATLAM5,KSCYng, 0.589283 
6,ATLAM5,LOSAng, 0.160341 
7,ATLAM5,NYCMng, 0.586997 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.913565 
10,ATLAM5,WASHng, 1.462336 
11,ATLAng,ATLAM5, 0.380277 
12,ATLAng,CHINng, 16.151112 
13,ATLAng,DNVRng, 6.975960 
14,ATLAng,HSTNng, 12.973421 
15,ATLAng,IPLSng, 32.167643 
16,ATLAng,KSCYng, 4.443741 
17,ATLAng,LOSAng, 24.532241 
18,ATLAng,NYCMng, 10.765189 
19,ATLAng,SNVAng, 3.289100 
20,ATLAng,STTLng, 22.816168 
21,ATLAng,WASHng, 53.416077 
22,CHINng,ATLAM5, 1.476709 
23,CHINng,ATLAng, 33.464723 
24,CHINng,DNVRng, 19.909669 
25,CHINng,HSTNng, 27.729088 
26,CHINng,IPLSng, 116.400976 
27,CHINng,KSCYng, 19.953088 
28,CHINng,LOSAng, 147.661051 
29,CHINng,NYCMng, 20.278429 
30,CHINng,SNVAng, 11.876973 
31,CHINng,STTLng, 38.800859 
32,CHINng,WASHng, 43.133549 
33,DNVRng,ATLAM5, 0.513189 
34,DNVRng,ATLAng, 16.686275 
35,DNVRng,CHINng, 49.744173 
36,DNVRng,HSTNng, 14.218576 
37,DNVRng,IPLSng, 19.074475 
38,DNVRng,KSCYng, 32.595019 
39,DNVRng,LOSAng, 13.376195 
40,DNVRng,NYCMng, 10.144243 
41,DNVRng,SNVAng, 24.958877 
42,DNVRng,STTLng, 51.068251 
43,DNVRng,WASHng, 26.304725 
44,HSTNng,ATLAM5, 0.863795 
45,HSTNng,ATLAng, 7.548851 
46,HSTNng,CHINng, 20.184051 
47,HSTNng,DNVRng, 2.001864 
48,HSTNng,IPLSng, 7.120432 
49,HSTNng,KSCYng, 10.921707 
50,HSTNng,LOSAng, 33.372525 
51,HSTNng,NYCMng, 7.272533 
52,HSTNng,SNVAng, 0.647264 
53,HSTNng,STTLng, 14.098947 
54,HSTNng,WASHng, 23.762560 
55,IPLSng,ATLAM5, 1.098435 
56,IPLSng,ATLAng, 26.371832 
57,IPLSng,CHINng, 111.009520 
58,IPLSng,DNVRng, 17.764461 
59,IPLSng,HSTNng, 22.567491 
60,IPLSng,KSCYng, 14.336155 
61,IPLSng,LOSAng, 47.772101 
62,IPLSng,NYCMng, 29.798099 
63,IPLSng,SNVAng, 4.579112 
64,IPLSng,STTLng, 34.615859 
65,IPLSng,WASHng, 40.468123 
66,KSCYng,ATLAM5, 0.385896 
67,KSCYng,ATLAng, 8.763037 
68,KSCYng,CHINng, 29.997472 
69,KSCYng,DNVRng, 10.039485 
70,KSCYng,HSTNng, 4.383624 
71,KSCYng,IPLSng, 19.529149 
72,KSCYng,LOSAng, 8.663296 
73,KSCYng,NYCMng, 5.068632 
74,KSCYng,SNVAng, 3.183640 
75,KSCYng,STTLng, 16.454123 
76,KSCYng,WASHng, 14.614395 
77,LOSAng,ATLAM5, 0.154613 
78,LOSAng,ATLAng, 42.177272 
79,LOSAng,CHINng, 6352.598667 
80,LOSAng,DNVRng, 29.332136 
81,LOSAng,HSTNng, 13.900077 
82,LOSAng,IPLSng, 42.056872 
83,LOSAng,KSCYng, 16.817131 
84,LOSAng,NYCMng, 47.731341 
85,LOSAng,SNVAng, 22.118856 
86,LOSAng,STTLng, 74.615917 
87,LOSAng,WASHng, 72.168699 
88,NYCMng,ATLAM5, 3.131968 
89,NYCMng,ATLAng, 55.309667 
90,NYCMng,CHINng, 67.970299 
91,NYCMng,DNVRng, 27.262008 
92,NYCMng,HSTNng, 21.227624 
93,NYCMng,IPLSng, 63.127875 
94,NYCMng,KSCYng, 20.159709 
95,NYCMng,LOSAng, 90.815125 
96,NYCMng,SNVAng, 9.573261 
97,NYCMng,STTLng, 27.884275 
98,NYCMng,WASHng, 159.185443 
99,SNVAng,ATLAng, 0.263949 
100,SNVAng,CHINng, 5.253611 
101,SNVAng,DNVRng, 13.915315 
102,SNVAng,HSTNng, 0.169349 
103,SNVAng,IPLSng, 0.910693 
104,SNVAng,KSCYng, 0.540019 
105,SNVAng,LOSAng, 16.266741 
106,SNVAng,NYCMng, 0.612461 
107,SNVAng,STTLng, 23.739805 
108,SNVAng,WASHng, 0.748216 
109,STTLng,ATLAM5, 3.312419 
110,STTLng,ATLAng, 70.937261 
111,STTLng,CHINng, 116.227861 
112,STTLng,DNVRng, 40.616829 
113,STTLng,HSTNng, 38.425976 
114,STTLng,IPLSng, 101.471808 
115,STTLng,KSCYng, 70.279059 
116,STTLng,LOSAng, 19.365565 
117,STTLng,NYCMng, 27.909429 
118,STTLng,SNVAng, 21.362621 
119,STTLng,WASHng, 100.137363 
120,WASHng,ATLAM5, 5.399808 
121,WASHng,ATLAng, 130.296851 
122,WASHng,CHINng, 132.718733 
123,WASHng,DNVRng, 76.628661 
124,WASHng,HSTNng, 21.197496 
125,WASHng,IPLSng, 91.533275 
126,WASHng,KSCYng, 39.171821 
127,WASHng,LOSAng, 94.305397 
128,WASHng,NYCMng, 216.071781 
129,WASHng,SNVAng, 9.118133 
130,WASHng,STTLng, 65.007747 
