,source,destion,20040712-0150
0,ATLAM5,ATLAng, 0.059627 
1,ATLAM5,CHINng, 0.140576 
2,ATLAM5,DNVRng, 0.261147 
3,ATLAM5,HSTNng, 0.092979 
4,ATLAM5,IPLSng, 0.141683 
5,ATLAM5,LOSAng, 0.371845 
6,ATLAM5,NYCMng, 0.250275 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.228656 
10,ATLAng,ATLAM5, 0.155589 
11,ATLAng,CHINng, 5.069248 
12,ATLAng,DNVRng, 6.195909 
13,ATLAng,HSTNng, 2.615397 
14,ATLAng,IPLSng, 10.046347 
15,ATLAng,KSCYng, 0.593221 
16,ATLAng,LOSAng, 15.492144 
17,ATLAng,NYCMng, 5.543269 
18,ATLAng,SNVAng, 0.345285 
19,ATLAng,STTLng, 5.115648 
20,ATLAng,WASHng, 16.542443 
21,CHINng,ATLAM5, 0.189091 
22,CHINng,ATLAng, 15.464395 
23,CHINng,DNVRng, 6.906491 
24,CHINng,HSTNng, 28.991027 
25,CHINng,IPLSng, 15.579613 
26,CHINng,KSCYng, 6.444952 
27,CHINng,LOSAng, 29.264576 
28,CHINng,NYCMng, 20.934733 
29,CHINng,SNVAng, 0.599805 
30,CHINng,STTLng, 4.867779 
31,CHINng,WASHng, 10.031437 
32,DNVRng,ATLAM5, 0.151627 
33,DNVRng,ATLAng, 2.996747 
34,DNVRng,CHINng, 41.207824 
35,DNVRng,HSTNng, 11.640152 
36,DNVRng,IPLSng, 24.212157 
37,DNVRng,KSCYng, 16.764435 
38,DNVRng,LOSAng, 6.595168 
39,DNVRng,NYCMng, 10.828016 
40,DNVRng,SNVAng, 10.924661 
41,DNVRng,STTLng, 7.656355 
42,DNVRng,WASHng, 36.093331 
43,HSTNng,ATLAM5, 2.131075 
44,HSTNng,ATLAng, 1.727248 
45,HSTNng,CHINng, 6.399973 
46,HSTNng,DNVRng, 9.018709 
47,HSTNng,IPLSng, 2.699389 
48,HSTNng,KSCYng, 1.274792 
49,HSTNng,LOSAng, 11.385589 
50,HSTNng,NYCMng, 2.023165 
51,HSTNng,STTLng, 3.089584 
52,HSTNng,WASHng, 1.704763 
53,IPLSng,ATLAM5, 3.989461 
54,IPLSng,ATLAng, 9.579776 
55,IPLSng,CHINng, 25.466571 
56,IPLSng,DNVRng, 9.770315 
57,IPLSng,HSTNng, 24.913245 
58,IPLSng,KSCYng, 1.123323 
59,IPLSng,LOSAng, 13.135579 
60,IPLSng,NYCMng, 8.111691 
61,IPLSng,SNVAng, 0.122085 
62,IPLSng,STTLng, 19.802749 
63,IPLSng,WASHng, 6.467312 
64,KSCYng,ATLAM5, 0.056040 
65,KSCYng,ATLAng, 5.998749 
66,KSCYng,CHINng, 13.744483 
67,KSCYng,DNVRng, 9.310096 
68,KSCYng,HSTNng, 8.467883 
69,KSCYng,IPLSng, 10.657117 
70,KSCYng,LOSAng, 4.754011 
71,KSCYng,NYCMng, 3.738963 
72,KSCYng,SNVAng, 1.740885 
73,KSCYng,STTLng, 4.174379 
74,KSCYng,WASHng, 6.991336 
75,LOSAng,ATLAM5, 0.057859 
76,LOSAng,ATLAng, 11.728557 
77,LOSAng,CHINng, 49.088067 
78,LOSAng,DNVRng, 7.187851 
79,LOSAng,HSTNng, 11.127531 
80,LOSAng,IPLSng, 14.682320 
81,LOSAng,KSCYng, 4.023709 
82,LOSAng,NYCMng, 26.863371 
83,LOSAng,SNVAng, 12.755877 
84,LOSAng,STTLng, 25.724523 
85,LOSAng,WASHng, 65.573744 
86,NYCMng,ATLAM5, 0.671064 
87,NYCMng,ATLAng, 14.578579 
88,NYCMng,CHINng, 19.741952 
89,NYCMng,DNVRng, 26.435331 
90,NYCMng,HSTNng, 4.602835 
91,NYCMng,IPLSng, 20.102219 
92,NYCMng,KSCYng, 13.429723 
93,NYCMng,LOSAng, 58.715131 
94,NYCMng,SNVAng, 1.201877 
95,NYCMng,STTLng, 15.000381 
96,NYCMng,WASHng, 62.932552 
97,SNVAng,ATLAng, 0.033643 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.707251 
100,SNVAng,HSTNng, 0.029120 
101,SNVAng,IPLSng, 0.277872 
102,SNVAng,LOSAng, 31.304301 
103,SNVAng,NYCMng, 8.335083 
104,SNVAng,STTLng, 29.670109 
105,STTLng,ATLAM5, 0.209059 
106,STTLng,ATLAng, 9.096003 
107,STTLng,CHINng, 40.092869 
108,STTLng,DNVRng, 3.176507 
109,STTLng,HSTNng, 1.324459 
110,STTLng,IPLSng, 8.381685 
111,STTLng,KSCYng, 3.535635 
112,STTLng,LOSAng, 15.481693 
113,STTLng,NYCMng, 11.885101 
114,STTLng,SNVAng, 2.605045 
115,STTLng,WASHng, 6.785019 
116,WASHng,ATLAM5, 2.001376 
117,WASHng,ATLAng, 84.855520 
118,WASHng,CHINng, 58.191645 
119,WASHng,DNVRng, 45.077984 
120,WASHng,HSTNng, 24.877256 
121,WASHng,IPLSng, 25.805432 
122,WASHng,KSCYng, 9.144771 
123,WASHng,LOSAng, 59.760277 
124,WASHng,NYCMng, 123.394805 
125,WASHng,SNVAng, 2.360037 
126,WASHng,STTLng, 44.637195 
