,source,destion,20040313-1120
0,ATLAM5,CHINng, 0.342808 
1,ATLAM5,HSTNng, 0.094811 
2,ATLAM5,IPLSng, 0.125112 
3,ATLAM5,KSCYng, 0.039819 
4,ATLAM5,LOSAng, 0.804613 
5,ATLAM5,NYCMng, 1.444912 
6,ATLAM5,STTLng, 0.078307 
7,ATLAM5,WASHng, 0.680019 
8,ATLAng,CHINng, 4.843565 
9,ATLAng,DNVRng, 7.030648 
10,ATLAng,HSTNng, 0.389845 
11,ATLAng,IPLSng, 13.344523 
12,ATLAng,KSCYng, 1.936235 
13,ATLAng,LOSAng, 18.294683 
14,ATLAng,NYCMng, 6.733173 
15,ATLAng,SNVAng, 0.218211 
16,ATLAng,STTLng, 3.416496 
17,ATLAng,WASHng, 51.214691 
18,CHINng,ATLAM5, 0.978435 
19,CHINng,ATLAng, 14.182760 
20,CHINng,DNVRng, 22.459667 
21,CHINng,HSTNng, 15.875128 
22,CHINng,IPLSng, 38.601853 
23,CHINng,KSCYng, 9.833259 
24,CHINng,LOSAng, 45.178944 
25,CHINng,NYCMng, 10.533387 
26,CHINng,SNVAng, 2.164976 
27,CHINng,STTLng, 10.626453 
28,CHINng,WASHng, 27.530192 
29,DNVRng,ATLAM5, 0.256531 
30,DNVRng,ATLAng, 5.078707 
31,DNVRng,CHINng, 51.666352 
32,DNVRng,HSTNng, 15.343843 
33,DNVRng,IPLSng, 27.799936 
34,DNVRng,KSCYng, 13.437976 
35,DNVRng,LOSAng, 18.265504 
36,DNVRng,NYCMng, 19.570824 
37,DNVRng,SNVAng, 8.401789 
38,DNVRng,STTLng, 6.618624 
39,DNVRng,WASHng, 65.739232 
40,HSTNng,ATLAM5, 2.421848 
41,HSTNng,ATLAng, 1.111917 
42,HSTNng,CHINng, 17.328824 
43,HSTNng,DNVRng, 0.935661 
44,HSTNng,IPLSng, 5.524027 
45,HSTNng,KSCYng, 1.193981 
46,HSTNng,LOSAng, 6.814595 
47,HSTNng,NYCMng, 3.187264 
48,HSTNng,SNVAng, 1.069088 
49,HSTNng,STTLng, 2.533419 
50,HSTNng,WASHng, 2.682939 
51,IPLSng,ATLAng, 13.558880 
52,IPLSng,CHINng, 74.876528 
53,IPLSng,DNVRng, 17.877680 
54,IPLSng,HSTNng, 2.477645 
55,IPLSng,KSCYng, 5.342891 
56,IPLSng,LOSAng, 18.597565 
57,IPLSng,NYCMng, 11.290685 
58,IPLSng,SNVAng, 6.598381 
59,IPLSng,STTLng, 6.641432 
60,IPLSng,WASHng, 17.143944 
61,KSCYng,ATLAM5, 2.240909 
62,KSCYng,ATLAng, 2.085560 
63,KSCYng,CHINng, 24.219483 
64,KSCYng,DNVRng, 13.258629 
65,KSCYng,HSTNng, 2.586384 
66,KSCYng,IPLSng, 7.127653 
67,KSCYng,LOSAng, 7.474904 
68,KSCYng,NYCMng, 6.715515 
69,KSCYng,SNVAng, 0.848341 
70,KSCYng,STTLng, 3.171883 
71,KSCYng,WASHng, 7.292827 
72,LOSAng,ATLAM5, 0.233557 
73,LOSAng,ATLAng, 19.499728 
74,LOSAng,CHINng, 152.321416 
75,LOSAng,DNVRng, 6.554035 
76,LOSAng,HSTNng, 8.476216 
77,LOSAng,IPLSng, 25.214296 
78,LOSAng,KSCYng, 10.568979 
79,LOSAng,NYCMng, 46.753197 
80,LOSAng,SNVAng, 7.807328 
81,LOSAng,STTLng, 19.131635 
82,LOSAng,WASHng, 52.368904 
83,NYCMng,ATLAM5, 1.015493 
84,NYCMng,ATLAng, 23.240891 
85,NYCMng,CHINng, 28.434355 
86,NYCMng,DNVRng, 25.674597 
87,NYCMng,HSTNng, 9.661472 
88,NYCMng,IPLSng, 26.199595 
89,NYCMng,KSCYng, 8.423933 
90,NYCMng,LOSAng, 86.109979 
91,NYCMng,SNVAng, 8.317419 
92,NYCMng,STTLng, 21.664536 
93,NYCMng,WASHng, 54.140664 
94,SNVAng,ATLAng, 0.175947 
95,SNVAng,CHINng, 3.285059 
96,SNVAng,DNVRng, 6.084024 
97,SNVAng,HSTNng, 0.320749 
98,SNVAng,IPLSng, 0.829728 
99,SNVAng,KSCYng, 0.378867 
100,SNVAng,LOSAng, 33.235528 
101,SNVAng,NYCMng, 1.160283 
102,SNVAng,STTLng, 57.629211 
103,SNVAng,WASHng, 0.292837 
104,STTLng,ATLAng, 6.498648 
105,STTLng,CHINng, 29.786032 
106,STTLng,DNVRng, 8.113544 
107,STTLng,HSTNng, 1.684083 
108,STTLng,IPLSng, 3.603800 
109,STTLng,KSCYng, 4.761101 
110,STTLng,LOSAng, 25.588755 
111,STTLng,NYCMng, 9.779189 
112,STTLng,SNVAng, 4.717896 
113,STTLng,WASHng, 5.884800 
114,WASHng,ATLAM5, 0.145109 
115,WASHng,ATLAng, 93.974619 
116,WASHng,CHINng, 35.946992 
117,WASHng,DNVRng, 59.100333 
118,WASHng,HSTNng, 11.345019 
119,WASHng,IPLSng, 28.695123 
120,WASHng,KSCYng, 8.917171 
121,WASHng,LOSAng, 119.267653 
122,WASHng,NYCMng, 114.075715 
123,WASHng,SNVAng, 1.884723 
124,WASHng,STTLng, 40.144360 
