,source,destion,20040808-0520
0,ATLAM5,CHINng, 0.184456 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108835 
3,ATLAM5,KSCYng, 1.324547 
4,ATLAM5,LOSAng, 0.161803 
5,ATLAM5,NYCMng, 0.070773 
6,ATLAM5,WASHng, 0.271605 
7,ATLAng,ATLAM5, 0.027547 
8,ATLAng,CHINng, 2.719307 
9,ATLAng,DNVRng, 4.271528 
10,ATLAng,HSTNng, 45.422429 
11,ATLAng,IPLSng, 11.055133 
12,ATLAng,KSCYng, 1.086965 
13,ATLAng,LOSAng, 11.181956 
14,ATLAng,NYCMng, 0.738424 
15,ATLAng,SNVAng, 0.033495 
16,ATLAng,STTLng, 6.330488 
17,ATLAng,WASHng, 15.337675 
18,CHINng,ATLAng, 5.563080 
19,CHINng,DNVRng, 28.980677 
20,CHINng,HSTNng, 9.867469 
21,CHINng,IPLSng, 12.295064 
22,CHINng,KSCYng, 5.947013 
23,CHINng,LOSAng, 32.060301 
24,CHINng,NYCMng, 6.519043 
25,CHINng,SNVAng, 0.439200 
26,CHINng,STTLng, 5.920547 
27,CHINng,WASHng, 13.471424 
28,DNVRng,ATLAM5, 0.068107 
29,DNVRng,ATLAng, 3.370368 
30,DNVRng,CHINng, 43.163469 
31,DNVRng,HSTNng, 16.230616 
32,DNVRng,IPLSng, 19.436115 
33,DNVRng,KSCYng, 7.734923 
34,DNVRng,LOSAng, 4.903533 
35,DNVRng,NYCMng, 14.010675 
36,DNVRng,SNVAng, 2.913888 
37,DNVRng,STTLng, 5.337093 
38,DNVRng,WASHng, 33.766459 
39,HSTNng,ATLAM5, 2.927000 
40,HSTNng,ATLAng, 3.207544 
41,HSTNng,CHINng, 11.294773 
42,HSTNng,DNVRng, 0.992384 
43,HSTNng,IPLSng, 0.976816 
44,HSTNng,KSCYng, 0.876445 
45,HSTNng,LOSAng, 4.021888 
46,HSTNng,NYCMng, 1.877243 
47,HSTNng,STTLng, 0.975581 
48,HSTNng,WASHng, 1.490645 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.495501 
51,IPLSng,CHINng, 51.423272 
52,IPLSng,DNVRng, 5.083283 
53,IPLSng,HSTNng, 0.131312 
54,IPLSng,KSCYng, 2.662792 
55,IPLSng,LOSAng, 17.464184 
56,IPLSng,NYCMng, 13.400011 
57,IPLSng,SNVAng, 0.308429 
58,IPLSng,STTLng, 9.675603 
59,IPLSng,WASHng, 9.055827 
60,KSCYng,ATLAng, 2.318827 
61,KSCYng,CHINng, 6.339467 
62,KSCYng,DNVRng, 3.992520 
63,KSCYng,HSTNng, 2.844973 
64,KSCYng,IPLSng, 9.046677 
65,KSCYng,LOSAng, 3.207424 
66,KSCYng,NYCMng, 1.053064 
67,KSCYng,SNVAng, 2.029531 
68,KSCYng,STTLng, 3.297835 
69,KSCYng,WASHng, 16.343232 
70,LOSAng,ATLAng, 7.340376 
71,LOSAng,CHINng, 56.305227 
72,LOSAng,DNVRng, 6.621704 
73,LOSAng,HSTNng, 3.896160 
74,LOSAng,IPLSng, 14.419555 
75,LOSAng,KSCYng, 2.809048 
76,LOSAng,NYCMng, 21.891656 
77,LOSAng,SNVAng, 18.142203 
78,LOSAng,STTLng, 44.719021 
79,LOSAng,WASHng, 17.267771 
80,NYCMng,ATLAM5, 0.962237 
81,NYCMng,ATLAng, 11.322680 
82,NYCMng,CHINng, 17.569363 
83,NYCMng,DNVRng, 23.217259 
84,NYCMng,HSTNng, 7.915797 
85,NYCMng,IPLSng, 4.944067 
86,NYCMng,KSCYng, 8.565712 
87,NYCMng,LOSAng, 61.398115 
88,NYCMng,SNVAng, 1.552637 
89,NYCMng,STTLng, 16.099411 
90,NYCMng,WASHng, 38.778592 
91,SNVAng,ATLAng, 0.655637 
92,SNVAng,DNVRng, 2.304349 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.223885 
95,SNVAng,LOSAng, 42.883773 
96,SNVAng,STTLng, 39.983320 
97,SNVAng,WASHng, 0.098043 
98,STTLng,ATLAM5, 0.080000 
99,STTLng,ATLAng, 6.682835 
100,STTLng,CHINng, 11.295235 
101,STTLng,DNVRng, 2.608432 
102,STTLng,HSTNng, 3.537832 
103,STTLng,IPLSng, 5.264973 
104,STTLng,KSCYng, 1.905928 
105,STTLng,LOSAng, 177.440995 
106,STTLng,NYCMng, 6.621341 
107,STTLng,SNVAng, 4.602045 
108,STTLng,WASHng, 3.184541 
109,WASHng,ATLAM5, 3.026229 
110,WASHng,ATLAng, 64.820893 
111,WASHng,CHINng, 32.112128 
112,WASHng,DNVRng, 45.052899 
113,WASHng,HSTNng, 20.983853 
114,WASHng,IPLSng, 37.240608 
115,WASHng,KSCYng, 12.867520 
116,WASHng,LOSAng, 56.921915 
117,WASHng,NYCMng, 73.338184 
118,WASHng,SNVAng, 0.500331 
119,WASHng,STTLng, 19.648397 
