,source,destion,20040728-0455
0,ATLAM5,ATLAng, 0.164384 
1,ATLAM5,CHINng, 0.089333 
2,ATLAM5,HSTNng, 0.043488 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054459 
5,ATLAM5,LOSAng, 0.324307 
6,ATLAM5,NYCMng, 0.060736 
7,ATLAM5,SNVAng, 0.036995 
8,ATLAM5,STTLng, 0.099032 
9,ATLAM5,WASHng, 0.142579 
10,ATLAng,ATLAM5, 0.046125 
11,ATLAng,CHINng, 9.999725 
12,ATLAng,DNVRng, 2.397037 
13,ATLAng,HSTNng, 17.391299 
14,ATLAng,IPLSng, 21.756336 
15,ATLAng,KSCYng, 0.621053 
16,ATLAng,LOSAng, 12.616361 
17,ATLAng,NYCMng, 5.309179 
18,ATLAng,SNVAng, 0.166727 
19,ATLAng,STTLng, 2.277509 
20,ATLAng,WASHng, 22.953368 
21,CHINng,ATLAM5, 0.064563 
22,CHINng,ATLAng, 17.545229 
23,CHINng,DNVRng, 5.459133 
24,CHINng,HSTNng, 8.236949 
25,CHINng,IPLSng, 19.171000 
26,CHINng,KSCYng, 10.133656 
27,CHINng,LOSAng, 43.729781 
28,CHINng,NYCMng, 10.268355 
29,CHINng,SNVAng, 3.375019 
30,CHINng,STTLng, 13.733461 
31,CHINng,WASHng, 17.844995 
32,DNVRng,ATLAM5, 0.115840 
33,DNVRng,ATLAng, 6.335701 
34,DNVRng,CHINng, 133.335805 
35,DNVRng,HSTNng, 26.831491 
36,DNVRng,IPLSng, 26.459768 
37,DNVRng,KSCYng, 27.397587 
38,DNVRng,LOSAng, 29.497573 
39,DNVRng,NYCMng, 23.372997 
40,DNVRng,SNVAng, 17.945472 
41,DNVRng,STTLng, 14.643496 
42,DNVRng,WASHng, 48.175200 
43,HSTNng,ATLAM5, 3.244277 
44,HSTNng,ATLAng, 4.626003 
45,HSTNng,CHINng, 7.955091 
46,HSTNng,DNVRng, 1.120693 
47,HSTNng,IPLSng, 0.439848 
48,HSTNng,KSCYng, 0.713309 
49,HSTNng,LOSAng, 5.123315 
50,HSTNng,NYCMng, 3.600275 
51,HSTNng,SNVAng, 0.471960 
52,HSTNng,STTLng, 2.045563 
53,HSTNng,WASHng, 5.319941 
54,IPLSng,ATLAM5, 0.044235 
55,IPLSng,ATLAng, 19.691296 
56,IPLSng,CHINng, 40.370312 
57,IPLSng,DNVRng, 6.271565 
58,IPLSng,HSTNng, 1.344189 
59,IPLSng,KSCYng, 3.047643 
60,IPLSng,LOSAng, 18.301237 
61,IPLSng,NYCMng, 22.608152 
62,IPLSng,SNVAng, 0.698320 
63,IPLSng,STTLng, 13.596629 
64,IPLSng,WASHng, 9.087979 
65,KSCYng,ATLAng, 2.138675 
66,KSCYng,CHINng, 6.911699 
67,KSCYng,DNVRng, 5.211112 
68,KSCYng,HSTNng, 2.813288 
69,KSCYng,IPLSng, 10.191189 
70,KSCYng,LOSAng, 5.637363 
71,KSCYng,NYCMng, 3.565280 
72,KSCYng,SNVAng, 2.536973 
73,KSCYng,STTLng, 3.337363 
74,KSCYng,WASHng, 11.559672 
75,LOSAng,ATLAM5, 0.186651 
76,LOSAng,ATLAng, 10.281363 
77,LOSAng,CHINng, 42.137131 
78,LOSAng,DNVRng, 12.917672 
79,LOSAng,HSTNng, 10.402464 
80,LOSAng,IPLSng, 19.290411 
81,LOSAng,KSCYng, 3.226989 
82,LOSAng,NYCMng, 34.296603 
83,LOSAng,SNVAng, 22.243683 
84,LOSAng,STTLng, 20.567579 
85,LOSAng,WASHng, 73.997011 
86,NYCMng,ATLAM5, 0.249517 
87,NYCMng,ATLAng, 22.114325 
88,NYCMng,CHINng, 19.450600 
89,NYCMng,DNVRng, 25.929736 
90,NYCMng,HSTNng, 8.368016 
91,NYCMng,IPLSng, 17.750936 
92,NYCMng,KSCYng, 4.330883 
93,NYCMng,LOSAng, 86.641181 
94,NYCMng,SNVAng, 1.227867 
95,NYCMng,STTLng, 49.393136 
96,NYCMng,WASHng, 50.323371 
97,SNVAng,ATLAng, 1.103272 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 17.886371 
100,SNVAng,IPLSng, 0.192736 
101,SNVAng,LOSAng, 57.012749 
102,SNVAng,NYCMng, 2.564280 
103,SNVAng,STTLng, 53.054304 
104,SNVAng,WASHng, 1.236373 
105,STTLng,ATLAM5, 0.086107 
106,STTLng,ATLAng, 8.734341 
107,STTLng,CHINng, 14.369805 
108,STTLng,DNVRng, 8.191659 
109,STTLng,HSTNng, 1.512643 
110,STTLng,IPLSng, 6.612560 
111,STTLng,KSCYng, 1.066957 
112,STTLng,LOSAng, 17.441640 
113,STTLng,NYCMng, 13.572776 
114,STTLng,SNVAng, 7.417795 
115,STTLng,WASHng, 48.080205 
116,WASHng,ATLAM5, 1.363211 
117,WASHng,ATLAng, 118.798192 
118,WASHng,CHINng, 71.757219 
119,WASHng,DNVRng, 62.158120 
120,WASHng,HSTNng, 39.089539 
121,WASHng,IPLSng, 55.965403 
122,WASHng,KSCYng, 8.756965 
123,WASHng,LOSAng, 125.204899 
124,WASHng,NYCMng, 151.430299 
125,WASHng,SNVAng, 1.186928 
126,WASHng,STTLng, 53.110275 
