,source,destion,20040404-1645
0,ATLAM5,ATLAng, 0.160936 
1,ATLAM5,CHINng, 0.188176 
2,ATLAM5,HSTNng, 0.444592 
3,ATLAM5,IPLSng, 0.087168 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.188856 
6,ATLAM5,WASHng, 1.409349 
7,ATLAng,CHINng, 11.775285 
8,ATLAng,DNVRng, 0.032272 
9,ATLAng,HSTNng, 73.888496 
10,ATLAng,IPLSng, 23.689291 
11,ATLAng,KSCYng, 1.999805 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.812363 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.099816 
16,ATLAng,WASHng, 46.361824 
17,CHINng,ATLAng, 18.664893 
18,CHINng,DNVRng, 13.223379 
19,CHINng,HSTNng, 53.002312 
20,CHINng,IPLSng, 29.737888 
21,CHINng,KSCYng, 10.951883 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 82.167251 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 5.520811 
26,CHINng,WASHng, 43.474560 
27,DNVRng,ATLAng, 6.175307 
28,DNVRng,CHINng, 30.923843 
29,DNVRng,HSTNng, 49.140595 
30,DNVRng,IPLSng, 25.374144 
31,DNVRng,KSCYng, 17.814171 
32,DNVRng,NYCMng, 38.361669 
33,DNVRng,SNVAng, 11.308373 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 49.862749 
36,HSTNng,ATLAng, 12.601811 
37,HSTNng,CHINng, 3.160144 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.047640 
42,HSTNng,SNVAng, 0.096971 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 89.452091 
45,IPLSng,ATLAng, 34.594029 
46,IPLSng,CHINng, 62.316443 
47,IPLSng,DNVRng, 18.900464 
48,IPLSng,HSTNng, 102.392027 
49,IPLSng,KSCYng, 23.809960 
50,IPLSng,LOSAng, 0.084536 
51,IPLSng,NYCMng, 116.927013 
52,IPLSng,SNVAng, 0.117645 
53,IPLSng,STTLng, 3.511885 
54,IPLSng,WASHng, 31.447488 
55,KSCYng,ATLAng, 2.658011 
56,KSCYng,CHINng, 13.765461 
57,KSCYng,DNVRng, 10.080512 
58,KSCYng,HSTNng, 11.131928 
59,KSCYng,IPLSng, 8.665685 
60,KSCYng,NYCMng, 19.069920 
61,KSCYng,STTLng, 0.292533 
62,KSCYng,WASHng, 20.438501 
63,LOSAng,ATLAng, 7.800928 
64,LOSAng,CHINng, 3.474931 
65,LOSAng,DNVRng, 13.774901 
66,LOSAng,HSTNng, 73.256005 
67,LOSAng,IPLSng, 0.469275 
68,LOSAng,KSCYng, 0.134067 
69,LOSAng,NYCMng, 87.068829 
70,LOSAng,SNVAng, 13.525445 
71,LOSAng,STTLng, 14.398899 
72,LOSAng,WASHng, 73.232045 
73,NYCMng,ATLAng, 40.384331 
74,NYCMng,CHINng, 107.075936 
75,NYCMng,DNVRng, 31.137731 
76,NYCMng,HSTNng, 76.448485 
77,NYCMng,IPLSng, 37.144485 
78,NYCMng,KSCYng, 20.376715 
79,NYCMng,LOSAng, 0.429181 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.177504 
82,NYCMng,WASHng, 84.870995 
83,SNVAng,ATLAng, 0.080000 
84,SNVAng,CHINng, 0.055957 
85,SNVAng,DNVRng, 3.569360 
86,SNVAng,HSTNng, 1.133765 
87,SNVAng,KSCYng, 0.066891 
88,SNVAng,LOSAng, 33.216408 
89,SNVAng,NYCMng, 8.063963 
90,SNVAng,STTLng, 47.212165 
91,SNVAng,WASHng, 0.265435 
92,STTLng,ATLAng, 7.584096 
93,STTLng,CHINng, 1.526829 
94,STTLng,DNVRng, 3.369696 
95,STTLng,HSTNng, 12.956987 
96,STTLng,IPLSng, 0.186160 
97,STTLng,KSCYng, 1.399424 
98,STTLng,LOSAng, 15.380525 
99,STTLng,NYCMng, 47.583080 
100,STTLng,SNVAng, 5.897459 
101,STTLng,WASHng, 28.665373 
102,WASHng,ATLAng, 133.260005 
103,WASHng,CHINng, 91.372379 
104,WASHng,DNVRng, 1.703915 
105,WASHng,HSTNng, 256.792576 
106,WASHng,IPLSng, 27.400824 
107,WASHng,KSCYng, 20.039875 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 146.565171 
110,WASHng,SNVAng, 0.070336 
111,WASHng,STTLng, 4.077267 
