,source,destion,20040304-1250
0,ATLAM5,ATLAng, 0.071437 
1,ATLAM5,CHINng, 1.142371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.350600 
4,ATLAM5,IPLSng, 0.513365 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.140453 
7,ATLAM5,NYCMng, 0.238813 
8,ATLAM5,SNVAng, 0.131413 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.657173 
11,ATLAng,ATLAM5, 0.113376 
12,ATLAng,CHINng, 20.329299 
13,ATLAng,DNVRng, 2.686379 
14,ATLAng,HSTNng, 2.155653 
15,ATLAng,IPLSng, 9.744549 
16,ATLAng,KSCYng, 4.531659 
17,ATLAng,LOSAng, 9.301608 
18,ATLAng,NYCMng, 16.333240 
19,ATLAng,SNVAng, 2.928259 
20,ATLAng,STTLng, 2.511733 
21,ATLAng,WASHng, 84.529376 
22,CHINng,ATLAM5, 0.108253 
23,CHINng,ATLAng, 14.670352 
24,CHINng,DNVRng, 7.657536 
25,CHINng,HSTNng, 7.445045 
26,CHINng,IPLSng, 30.798781 
27,CHINng,KSCYng, 5.909771 
28,CHINng,LOSAng, 25.010973 
29,CHINng,NYCMng, 13.717805 
30,CHINng,SNVAng, 3.297453 
31,CHINng,STTLng, 6.348864 
32,CHINng,WASHng, 23.698379 
33,DNVRng,ATLAM5, 0.196960 
34,DNVRng,ATLAng, 10.934301 
35,DNVRng,CHINng, 90.503747 
36,DNVRng,HSTNng, 22.818037 
37,DNVRng,IPLSng, 18.064693 
38,DNVRng,KSCYng, 8.247627 
39,DNVRng,LOSAng, 7.873000 
40,DNVRng,NYCMng, 17.811491 
41,DNVRng,SNVAng, 13.584029 
42,DNVRng,STTLng, 48.817088 
43,DNVRng,WASHng, 42.209616 
44,HSTNng,ATLAM5, 3.751483 
45,HSTNng,ATLAng, 2.476157 
46,HSTNng,CHINng, 30.101643 
47,HSTNng,DNVRng, 2.866301 
48,HSTNng,IPLSng, 9.142632 
49,HSTNng,KSCYng, 3.161739 
50,HSTNng,LOSAng, 5.737821 
51,HSTNng,NYCMng, 13.521461 
52,HSTNng,SNVAng, 1.638251 
53,HSTNng,STTLng, 3.680747 
54,HSTNng,WASHng, 6.221219 
55,IPLSng,ATLAM5, 0.167821 
56,IPLSng,ATLAng, 15.896541 
57,IPLSng,CHINng, 135.188915 
58,IPLSng,DNVRng, 14.986229 
59,IPLSng,HSTNng, 2.630112 
60,IPLSng,KSCYng, 7.024544 
61,IPLSng,LOSAng, 18.655163 
62,IPLSng,NYCMng, 23.432488 
63,IPLSng,SNVAng, 4.506664 
64,IPLSng,STTLng, 20.548245 
65,IPLSng,WASHng, 27.128139 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.909880 
68,KSCYng,CHINng, 53.098355 
69,KSCYng,DNVRng, 7.871069 
70,KSCYng,HSTNng, 2.309013 
71,KSCYng,IPLSng, 9.827872 
72,KSCYng,LOSAng, 7.194923 
73,KSCYng,NYCMng, 5.781955 
74,KSCYng,SNVAng, 1.087288 
75,KSCYng,STTLng, 3.783251 
76,KSCYng,WASHng, 14.686301 
77,LOSAng,ATLAM5, 0.284357 
78,LOSAng,ATLAng, 26.271032 
79,LOSAng,CHINng, 169.023037 
80,LOSAng,DNVRng, 8.238048 
81,LOSAng,HSTNng, 3.907576 
82,LOSAng,IPLSng, 15.515245 
83,LOSAng,KSCYng, 3.064291 
84,LOSAng,NYCMng, 54.525525 
85,LOSAng,SNVAng, 9.360891 
86,LOSAng,STTLng, 22.707784 
87,LOSAng,WASHng, 46.672365 
88,NYCMng,ATLAM5, 0.230827 
89,NYCMng,ATLAng, 36.252579 
90,NYCMng,CHINng, 59.436659 
91,NYCMng,DNVRng, 31.603456 
92,NYCMng,HSTNng, 13.972197 
93,NYCMng,IPLSng, 47.457445 
94,NYCMng,KSCYng, 17.781299 
95,NYCMng,LOSAng, 55.101245 
96,NYCMng,SNVAng, 10.189629 
97,NYCMng,STTLng, 34.080349 
98,NYCMng,WASHng, 86.105104 
99,SNVAng,ATLAM5, 0.150211 
100,SNVAng,ATLAng, 0.556251 
101,SNVAng,CHINng, 6.601392 
102,SNVAng,DNVRng, 3.316179 
103,SNVAng,HSTNng, 0.281080 
104,SNVAng,IPLSng, 1.855059 
105,SNVAng,KSCYng, 0.319907 
106,SNVAng,LOSAng, 24.441291 
107,SNVAng,NYCMng, 11.167901 
108,SNVAng,STTLng, 54.743853 
109,SNVAng,WASHng, 2.416261 
110,STTLng,ATLAM5, 0.087613 
111,STTLng,ATLAng, 9.377725 
112,STTLng,CHINng, 82.779253 
113,STTLng,DNVRng, 3.831485 
114,STTLng,HSTNng, 2.330707 
115,STTLng,IPLSng, 9.800389 
116,STTLng,KSCYng, 1.522976 
117,STTLng,LOSAng, 19.710917 
118,STTLng,NYCMng, 20.294859 
119,STTLng,SNVAng, 7.814840 
120,STTLng,WASHng, 8.932936 
121,WASHng,ATLAM5, 0.436685 
122,WASHng,ATLAng, 128.424453 
123,WASHng,CHINng, 81.475896 
124,WASHng,DNVRng, 63.901557 
125,WASHng,HSTNng, 19.951816 
126,WASHng,IPLSng, 43.620136 
127,WASHng,KSCYng, 18.161448 
128,WASHng,LOSAng, 65.346595 
129,WASHng,NYCMng, 247.499491 
130,WASHng,SNVAng, 3.722624 
131,WASHng,STTLng, 33.677632 
