,source,destion,20040816-2245
0,ATLAM5,ATLAng, 0.339936 
1,ATLAM5,CHINng, 0.291667 
2,ATLAM5,HSTNng, 0.076000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.265477 
5,ATLAM5,LOSAng, 0.354915 
6,ATLAM5,NYCMng, 0.160792 
7,ATLAM5,STTLng, 0.146237 
8,ATLAM5,WASHng, 0.574931 
9,ATLAng,ATLAM5, 0.316027 
10,ATLAng,CHINng, 7.418261 
11,ATLAng,DNVRng, 5.053725 
12,ATLAng,HSTNng, 2.797096 
13,ATLAng,IPLSng, 16.305120 
14,ATLAng,KSCYng, 3.760920 
15,ATLAng,LOSAng, 16.127921 
16,ATLAng,NYCMng, 9.837675 
17,ATLAng,SNVAng, 0.364657 
18,ATLAng,STTLng, 6.337661 
19,ATLAng,WASHng, 26.051483 
20,CHINng,ATLAM5, 0.432579 
21,CHINng,ATLAng, 17.716531 
22,CHINng,DNVRng, 16.481989 
23,CHINng,HSTNng, 21.920333 
24,CHINng,IPLSng, 44.464003 
25,CHINng,KSCYng, 12.521083 
26,CHINng,LOSAng, 55.589877 
27,CHINng,NYCMng, 15.817171 
28,CHINng,SNVAng, 4.102067 
29,CHINng,STTLng, 5.851920 
30,CHINng,WASHng, 27.392635 
31,DNVRng,ATLAM5, 0.253376 
32,DNVRng,ATLAng, 6.181541 
33,DNVRng,CHINng, 44.288112 
34,DNVRng,HSTNng, 21.444557 
35,DNVRng,IPLSng, 26.084488 
36,DNVRng,KSCYng, 27.021696 
37,DNVRng,LOSAng, 26.512197 
38,DNVRng,NYCMng, 12.454656 
39,DNVRng,SNVAng, 14.588456 
40,DNVRng,STTLng, 27.806147 
41,DNVRng,WASHng, 41.114936 
42,HSTNng,ATLAM5, 0.150933 
43,HSTNng,ATLAng, 3.750205 
44,HSTNng,CHINng, 10.253432 
45,HSTNng,DNVRng, 2.441043 
46,HSTNng,IPLSng, 2.687765 
47,HSTNng,KSCYng, 1.547744 
48,HSTNng,LOSAng, 19.722749 
49,HSTNng,NYCMng, 2.477453 
50,HSTNng,SNVAng, 2.910325 
51,HSTNng,STTLng, 1.423688 
52,HSTNng,WASHng, 16.726867 
53,IPLSng,ATLAM5, 0.047915 
54,IPLSng,ATLAng, 15.784952 
55,IPLSng,CHINng, 98.431643 
56,IPLSng,DNVRng, 19.283715 
57,IPLSng,HSTNng, 2.614776 
58,IPLSng,KSCYng, 5.412048 
59,IPLSng,LOSAng, 24.646712 
60,IPLSng,NYCMng, 22.479136 
61,IPLSng,SNVAng, 2.319232 
62,IPLSng,STTLng, 14.489424 
63,IPLSng,WASHng, 18.925331 
64,KSCYng,ATLAM5, 0.066699 
65,KSCYng,ATLAng, 2.399301 
66,KSCYng,CHINng, 15.615413 
67,KSCYng,DNVRng, 7.471253 
68,KSCYng,HSTNng, 7.605443 
69,KSCYng,IPLSng, 13.108488 
70,KSCYng,LOSAng, 10.452795 
71,KSCYng,NYCMng, 4.219363 
72,KSCYng,SNVAng, 3.451965 
73,KSCYng,STTLng, 4.478789 
74,KSCYng,WASHng, 8.901352 
75,LOSAng,ATLAM5, 0.412347 
76,LOSAng,ATLAng, 36.109091 
77,LOSAng,CHINng, 68.891549 
78,LOSAng,DNVRng, 66.747149 
79,LOSAng,HSTNng, 11.551141 
80,LOSAng,IPLSng, 19.218725 
81,LOSAng,KSCYng, 4.676611 
82,LOSAng,NYCMng, 36.994808 
83,LOSAng,SNVAng, 82.561416 
84,LOSAng,STTLng, 34.749301 
85,LOSAng,WASHng, 90.722317 
86,NYCMng,ATLAM5, 2.195341 
87,NYCMng,ATLAng, 40.921725 
88,NYCMng,CHINng, 21.161096 
89,NYCMng,DNVRng, 41.583480 
90,NYCMng,HSTNng, 5.025544 
91,NYCMng,IPLSng, 21.859749 
92,NYCMng,KSCYng, 10.705605 
93,NYCMng,LOSAng, 59.174109 
94,NYCMng,SNVAng, 3.889939 
95,NYCMng,STTLng, 19.292109 
96,NYCMng,WASHng, 51.618480 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.767880 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.280117 
102,SNVAng,LOSAng, 34.034251 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 33.849949 
105,STTLng,ATLAM5, 0.555867 
106,STTLng,ATLAng, 8.103397 
107,STTLng,CHINng, 12.516328 
108,STTLng,DNVRng, 4.034192 
109,STTLng,HSTNng, 3.266792 
110,STTLng,IPLSng, 31.960229 
111,STTLng,KSCYng, 5.932664 
112,STTLng,LOSAng, 25.513427 
113,STTLng,NYCMng, 11.129288 
114,STTLng,SNVAng, 13.800309 
115,STTLng,WASHng, 7.329285 
116,WASHng,ATLAM5, 3.425256 
117,WASHng,ATLAng, 103.814355 
118,WASHng,CHINng, 102.821845 
119,WASHng,DNVRng, 86.960069 
120,WASHng,HSTNng, 25.236595 
121,WASHng,IPLSng, 43.897299 
122,WASHng,KSCYng, 26.966499 
123,WASHng,LOSAng, 140.508888 
124,WASHng,NYCMng, 137.920237 
125,WASHng,SNVAng, 5.296760 
126,WASHng,STTLng, 37.256952 
