,source,destion,20040728-0600
0,ATLAM5,ATLAng, 0.198059 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.061776 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.058933 
6,ATLAM5,SNVAng, 0.036947 
7,ATLAM5,STTLng, 0.195941 
8,ATLAM5,WASHng, 0.291949 
9,ATLAng,ATLAM5, 0.081525 
10,ATLAng,CHINng, 10.082179 
11,ATLAng,DNVRng, 2.202341 
12,ATLAng,HSTNng, 2.358261 
13,ATLAng,IPLSng, 23.805075 
14,ATLAng,KSCYng, 1.927829 
15,ATLAng,LOSAng, 15.523519 
16,ATLAng,NYCMng, 5.262005 
17,ATLAng,SNVAng, 0.044119 
18,ATLAng,STTLng, 9.802461 
19,ATLAng,WASHng, 18.655672 
20,CHINng,ATLAM5, 0.354464 
21,CHINng,ATLAng, 16.576843 
22,CHINng,DNVRng, 11.713656 
23,CHINng,HSTNng, 8.088296 
24,CHINng,IPLSng, 17.759051 
25,CHINng,KSCYng, 7.352541 
26,CHINng,LOSAng, 42.221955 
27,CHINng,NYCMng, 34.409421 
28,CHINng,SNVAng, 5.501024 
29,CHINng,STTLng, 24.512720 
30,CHINng,WASHng, 24.264357 
31,DNVRng,ATLAM5, 0.197163 
32,DNVRng,ATLAng, 6.957771 
33,DNVRng,CHINng, 50.484504 
34,DNVRng,HSTNng, 30.327085 
35,DNVRng,IPLSng, 25.664741 
36,DNVRng,KSCYng, 25.431731 
37,DNVRng,LOSAng, 13.629373 
38,DNVRng,NYCMng, 19.667344 
39,DNVRng,SNVAng, 17.519088 
40,DNVRng,STTLng, 15.055709 
41,DNVRng,WASHng, 41.463421 
42,HSTNng,ATLAM5, 0.889629 
43,HSTNng,ATLAng, 1.596576 
44,HSTNng,CHINng, 4.469893 
45,HSTNng,DNVRng, 1.551024 
46,HSTNng,IPLSng, 11.473008 
47,HSTNng,KSCYng, 0.785912 
48,HSTNng,LOSAng, 2.433259 
49,HSTNng,NYCMng, 2.703869 
50,HSTNng,SNVAng, 0.174296 
51,HSTNng,STTLng, 2.052659 
52,HSTNng,WASHng, 9.314424 
53,IPLSng,ATLAM5, 0.056323 
54,IPLSng,ATLAng, 28.634744 
55,IPLSng,CHINng, 46.144083 
56,IPLSng,DNVRng, 6.264547 
57,IPLSng,HSTNng, 0.770067 
58,IPLSng,KSCYng, 3.334379 
59,IPLSng,LOSAng, 20.592896 
60,IPLSng,NYCMng, 15.550469 
61,IPLSng,SNVAng, 0.119629 
62,IPLSng,STTLng, 12.044349 
63,IPLSng,WASHng, 13.737315 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.325224 
66,KSCYng,CHINng, 20.818533 
67,KSCYng,DNVRng, 4.230861 
68,KSCYng,HSTNng, 2.850845 
69,KSCYng,IPLSng, 12.025691 
70,KSCYng,LOSAng, 3.953635 
71,KSCYng,NYCMng, 2.632861 
72,KSCYng,SNVAng, 2.720971 
73,KSCYng,STTLng, 4.359560 
74,KSCYng,WASHng, 13.122880 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 26.474232 
77,LOSAng,CHINng, 42.938216 
78,LOSAng,DNVRng, 14.258032 
79,LOSAng,HSTNng, 9.473320 
80,LOSAng,IPLSng, 10.424296 
81,LOSAng,KSCYng, 3.079909 
82,LOSAng,NYCMng, 36.297827 
83,LOSAng,SNVAng, 33.598331 
84,LOSAng,STTLng, 25.601624 
85,LOSAng,WASHng, 70.657168 
86,NYCMng,ATLAM5, 0.074147 
87,NYCMng,ATLAng, 19.828099 
88,NYCMng,CHINng, 8.983744 
89,NYCMng,DNVRng, 26.712696 
90,NYCMng,HSTNng, 13.794848 
91,NYCMng,IPLSng, 19.549387 
92,NYCMng,KSCYng, 10.306696 
93,NYCMng,LOSAng, 79.577848 
94,NYCMng,SNVAng, 1.542707 
95,NYCMng,STTLng, 38.248368 
96,NYCMng,WASHng, 43.512797 
97,SNVAng,ATLAng, 1.098613 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 15.244819 
100,SNVAng,IPLSng, 0.184032 
101,SNVAng,LOSAng, 42.463701 
102,SNVAng,NYCMng, 2.493531 
103,SNVAng,STTLng, 50.063992 
104,SNVAng,WASHng, 1.145984 
105,STTLng,ATLAM5, 0.218368 
106,STTLng,ATLAng, 7.979243 
107,STTLng,CHINng, 10.258960 
108,STTLng,DNVRng, 2.684685 
109,STTLng,HSTNng, 3.071896 
110,STTLng,IPLSng, 6.117568 
111,STTLng,KSCYng, 2.114795 
112,STTLng,LOSAng, 20.998731 
113,STTLng,NYCMng, 14.450568 
114,STTLng,SNVAng, 5.968280 
115,STTLng,WASHng, 53.515304 
116,WASHng,ATLAM5, 1.721467 
117,WASHng,ATLAng, 70.688149 
118,WASHng,CHINng, 82.675987 
119,WASHng,DNVRng, 47.356739 
120,WASHng,HSTNng, 18.692141 
121,WASHng,IPLSng, 65.418624 
122,WASHng,KSCYng, 13.858947 
123,WASHng,LOSAng, 108.958264 
124,WASHng,NYCMng, 195.847019 
125,WASHng,SNVAng, 2.408875 
126,WASHng,STTLng, 66.504579 
