,source,destion,20040404-1720
0,ATLAM5,ATLAng, 0.131291 
1,ATLAM5,CHINng, 0.157165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.315592 
4,ATLAM5,IPLSng, 2.206080 
5,ATLAM5,KSCYng, 0.072045 
6,ATLAM5,NYCMng, 1.140224 
7,ATLAM5,WASHng, 0.938848 
8,ATLAng,CHINng, 18.481944 
9,ATLAng,DNVRng, 0.160000 
10,ATLAng,HSTNng, 64.752555 
11,ATLAng,IPLSng, 25.994752 
12,ATLAng,KSCYng, 2.628152 
13,ATLAng,NYCMng, 10.108101 
14,ATLAng,SNVAng, 0.424128 
15,ATLAng,STTLng, 0.191677 
16,ATLAng,WASHng, 47.898448 
17,CHINng,ATLAng, 26.192136 
18,CHINng,DNVRng, 12.970717 
19,CHINng,HSTNng, 55.221368 
20,CHINng,IPLSng, 42.063603 
21,CHINng,KSCYng, 11.275803 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 87.000536 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.280059 
26,CHINng,WASHng, 49.824456 
27,DNVRng,ATLAng, 5.585696 
28,DNVRng,CHINng, 29.562157 
29,DNVRng,HSTNng, 27.194893 
30,DNVRng,IPLSng, 28.509525 
31,DNVRng,KSCYng, 7.351715 
32,DNVRng,NYCMng, 35.046621 
33,DNVRng,SNVAng, 5.795867 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 40.944275 
36,HSTNng,ATLAng, 13.677019 
37,HSTNng,CHINng, 0.057835 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.090037 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 3.485424 
43,HSTNng,SNVAng, 0.077323 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 88.180243 
46,IPLSng,ATLAng, 13.904840 
47,IPLSng,CHINng, 96.170432 
48,IPLSng,DNVRng, 17.328235 
49,IPLSng,HSTNng, 87.280040 
50,IPLSng,KSCYng, 18.817955 
51,IPLSng,LOSAng, 0.094667 
52,IPLSng,NYCMng, 108.724003 
53,IPLSng,SNVAng, 0.106667 
54,IPLSng,STTLng, 4.851229 
55,IPLSng,WASHng, 51.474568 
56,KSCYng,ATLAng, 2.111997 
57,KSCYng,CHINng, 17.206784 
58,KSCYng,DNVRng, 9.443973 
59,KSCYng,HSTNng, 9.415765 
60,KSCYng,IPLSng, 11.605869 
61,KSCYng,NYCMng, 20.107827 
62,KSCYng,STTLng, 0.351672 
63,KSCYng,WASHng, 18.638744 
64,LOSAng,ATLAng, 8.787925 
65,LOSAng,CHINng, 4.552461 
66,LOSAng,DNVRng, 7.275480 
67,LOSAng,HSTNng, 86.359096 
68,LOSAng,IPLSng, 0.104488 
69,LOSAng,KSCYng, 0.062445 
70,LOSAng,NYCMng, 94.391429 
71,LOSAng,SNVAng, 7.521021 
72,LOSAng,STTLng, 13.951744 
73,LOSAng,WASHng, 75.228504 
74,NYCMng,ATLAng, 29.942829 
75,NYCMng,CHINng, 98.383528 
76,NYCMng,DNVRng, 34.832541 
77,NYCMng,HSTNng, 76.626027 
78,NYCMng,IPLSng, 40.778915 
79,NYCMng,KSCYng, 23.970552 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.916112 
83,NYCMng,WASHng, 117.091120 
84,SNVAng,ATLAng, 0.094109 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 3.474115 
87,SNVAng,HSTNng, 2.462280 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.319459 
90,SNVAng,LOSAng, 30.698067 
91,SNVAng,NYCMng, 6.721208 
92,SNVAng,STTLng, 45.721915 
93,SNVAng,WASHng, 0.623043 
94,STTLng,ATLAng, 8.758013 
95,STTLng,CHINng, 2.305165 
96,STTLng,DNVRng, 3.778293 
97,STTLng,HSTNng, 14.758267 
98,STTLng,IPLSng, 0.173549 
99,STTLng,KSCYng, 3.671603 
100,STTLng,LOSAng, 17.003776 
101,STTLng,NYCMng, 44.499587 
102,STTLng,SNVAng, 6.287712 
103,STTLng,WASHng, 26.959672 
104,WASHng,ATLAng, 95.330944 
105,WASHng,CHINng, 81.878837 
106,WASHng,DNVRng, 1.012907 
107,WASHng,HSTNng, 260.117437 
108,WASHng,IPLSng, 39.691288 
109,WASHng,KSCYng, 14.636253 
110,WASHng,LOSAng, 0.066432 
111,WASHng,NYCMng, 116.945952 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 9.612037 
