,source,destion,20040716-0750
0,ATLAM5,CHINng, 0.082069 
1,ATLAM5,HSTNng, 0.079757 
2,ATLAM5,LOSAng, 0.061349 
3,ATLAM5,NYCMng, 1.056693 
4,ATLAM5,WASHng, 0.561243 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 12.453371 
7,ATLAng,DNVRng, 3.993053 
8,ATLAng,HSTNng, 4.488355 
9,ATLAng,IPLSng, 20.913789 
10,ATLAng,KSCYng, 0.949453 
11,ATLAng,LOSAng, 14.356277 
12,ATLAng,NYCMng, 6.773280 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 9.155824 
15,ATLAng,WASHng, 37.033003 
16,CHINng,ATLAM5, 0.448832 
17,CHINng,ATLAng, 9.647043 
18,CHINng,DNVRng, 4.128299 
19,CHINng,HSTNng, 10.380005 
20,CHINng,IPLSng, 31.225984 
21,CHINng,KSCYng, 19.797611 
22,CHINng,LOSAng, 35.408992 
23,CHINng,NYCMng, 29.602904 
24,CHINng,SNVAng, 0.576288 
25,CHINng,STTLng, 4.421699 
26,CHINng,WASHng, 21.301523 
27,DNVRng,ATLAM5, 0.072000 
28,DNVRng,ATLAng, 4.228669 
29,DNVRng,CHINng, 61.176139 
30,DNVRng,HSTNng, 19.015005 
31,DNVRng,IPLSng, 26.384800 
32,DNVRng,KSCYng, 14.861739 
33,DNVRng,LOSAng, 18.328757 
34,DNVRng,NYCMng, 15.225421 
35,DNVRng,SNVAng, 16.073261 
36,DNVRng,STTLng, 10.751565 
37,DNVRng,WASHng, 38.677205 
38,HSTNng,ATLAM5, 2.890149 
39,HSTNng,ATLAng, 9.548083 
40,HSTNng,CHINng, 8.775461 
41,HSTNng,DNVRng, 0.801069 
42,HSTNng,IPLSng, 0.609573 
43,HSTNng,KSCYng, 0.984416 
44,HSTNng,LOSAng, 4.970755 
45,HSTNng,NYCMng, 7.804816 
46,HSTNng,SNVAng, 0.078096 
47,HSTNng,STTLng, 1.393312 
48,HSTNng,WASHng, 4.780237 
49,IPLSng,ATLAM5, 0.079461 
50,IPLSng,ATLAng, 2.794203 
51,IPLSng,CHINng, 37.273360 
52,IPLSng,DNVRng, 10.016256 
53,IPLSng,HSTNng, 24.493709 
54,IPLSng,KSCYng, 2.278157 
55,IPLSng,LOSAng, 14.190576 
56,IPLSng,NYCMng, 18.178499 
57,IPLSng,SNVAng, 0.402160 
58,IPLSng,STTLng, 8.249672 
59,IPLSng,WASHng, 10.294259 
60,KSCYng,ATLAM5, 0.332456 
61,KSCYng,ATLAng, 1.270283 
62,KSCYng,CHINng, 17.593368 
63,KSCYng,DNVRng, 7.069208 
64,KSCYng,HSTNng, 4.584293 
65,KSCYng,IPLSng, 14.468019 
66,KSCYng,LOSAng, 4.264573 
67,KSCYng,NYCMng, 2.470315 
68,KSCYng,SNVAng, 2.505501 
69,KSCYng,STTLng, 3.468867 
70,KSCYng,WASHng, 6.104568 
71,LOSAng,ATLAng, 11.244024 
72,LOSAng,CHINng, 75.489925 
73,LOSAng,DNVRng, 38.941389 
74,LOSAng,HSTNng, 13.065608 
75,LOSAng,IPLSng, 17.304352 
76,LOSAng,KSCYng, 1.652653 
77,LOSAng,NYCMng, 32.030701 
78,LOSAng,SNVAng, 30.501419 
79,LOSAng,STTLng, 21.903995 
80,LOSAng,WASHng, 25.349219 
81,NYCMng,ATLAM5, 1.204968 
82,NYCMng,ATLAng, 7.299253 
83,NYCMng,CHINng, 20.462445 
84,NYCMng,DNVRng, 23.972467 
85,NYCMng,HSTNng, 10.354992 
86,NYCMng,IPLSng, 25.077677 
87,NYCMng,KSCYng, 17.823112 
88,NYCMng,LOSAng, 64.760115 
89,NYCMng,SNVAng, 1.352251 
90,NYCMng,STTLng, 28.367395 
91,NYCMng,WASHng, 53.207645 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.933395 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.317485 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.147413 
99,SNVAng,NYCMng, 9.176757 
100,SNVAng,STTLng, 34.119467 
101,STTLng,ATLAng, 6.042075 
102,STTLng,CHINng, 37.167685 
103,STTLng,DNVRng, 12.850152 
104,STTLng,HSTNng, 0.980016 
105,STTLng,IPLSng, 3.811803 
106,STTLng,KSCYng, 4.347576 
107,STTLng,LOSAng, 14.085891 
108,STTLng,NYCMng, 11.373024 
109,STTLng,SNVAng, 5.333408 
110,STTLng,WASHng, 7.245251 
111,WASHng,ATLAM5, 1.221544 
112,WASHng,ATLAng, 94.949773 
113,WASHng,CHINng, 40.378803 
114,WASHng,DNVRng, 60.111851 
115,WASHng,HSTNng, 13.918085 
116,WASHng,IPLSng, 43.559077 
117,WASHng,KSCYng, 14.777907 
118,WASHng,LOSAng, 47.735688 
119,WASHng,NYCMng, 135.184107 
120,WASHng,SNVAng, 0.828165 
121,WASHng,STTLng, 31.352299 
