,source,destion,20040726-0515
0,ATLAM5,ATLAng, 0.041344 
1,ATLAM5,CHINng, 0.055192 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.336595 
5,ATLAM5,KSCYng, 0.174696 
6,ATLAM5,LOSAng, 0.059557 
7,ATLAM5,NYCMng, 0.202899 
8,ATLAM5,STTLng, 0.531264 
9,ATLAM5,WASHng, 2.264216 
10,ATLAng,ATLAM5, 0.204187 
11,ATLAng,CHINng, 3.650699 
12,ATLAng,DNVRng, 4.205171 
13,ATLAng,HSTNng, 26.683763 
14,ATLAng,IPLSng, 17.436371 
15,ATLAng,KSCYng, 0.292243 
16,ATLAng,LOSAng, 10.159685 
17,ATLAng,NYCMng, 2.922173 
18,ATLAng,SNVAng, 0.141781 
19,ATLAng,STTLng, 5.907317 
20,ATLAng,WASHng, 33.790637 
21,CHINng,ATLAM5, 0.627661 
22,CHINng,ATLAng, 26.697909 
23,CHINng,DNVRng, 5.643973 
24,CHINng,HSTNng, 6.917829 
25,CHINng,IPLSng, 37.847085 
26,CHINng,KSCYng, 10.016627 
27,CHINng,LOSAng, 29.779941 
28,CHINng,NYCMng, 8.645731 
29,CHINng,SNVAng, 0.913581 
30,CHINng,STTLng, 9.884632 
31,CHINng,WASHng, 7.361280 
32,DNVRng,ATLAM5, 0.275709 
33,DNVRng,ATLAng, 3.563829 
34,DNVRng,CHINng, 34.073035 
35,DNVRng,HSTNng, 14.872875 
36,DNVRng,IPLSng, 32.875523 
37,DNVRng,KSCYng, 7.035203 
38,DNVRng,LOSAng, 15.112029 
39,DNVRng,NYCMng, 17.857437 
40,DNVRng,SNVAng, 8.846693 
41,DNVRng,STTLng, 6.059432 
42,DNVRng,WASHng, 29.653027 
43,HSTNng,ATLAM5, 0.528888 
44,HSTNng,ATLAng, 2.804936 
45,HSTNng,CHINng, 5.986400 
46,HSTNng,DNVRng, 1.135424 
47,HSTNng,IPLSng, 1.786501 
48,HSTNng,KSCYng, 0.755323 
49,HSTNng,LOSAng, 3.525413 
50,HSTNng,NYCMng, 4.470085 
51,HSTNng,SNVAng, 0.096200 
52,HSTNng,STTLng, 3.080200 
53,HSTNng,WASHng, 3.772941 
54,IPLSng,ATLAM5, 0.200821 
55,IPLSng,ATLAng, 6.846600 
56,IPLSng,CHINng, 37.449771 
57,IPLSng,DNVRng, 8.306235 
58,IPLSng,HSTNng, 27.279747 
59,IPLSng,KSCYng, 3.121803 
60,IPLSng,LOSAng, 15.257776 
61,IPLSng,NYCMng, 15.928720 
62,IPLSng,SNVAng, 0.921472 
63,IPLSng,STTLng, 11.676331 
64,IPLSng,WASHng, 7.698507 
65,KSCYng,ATLAM5, 1.610403 
66,KSCYng,ATLAng, 1.226664 
67,KSCYng,CHINng, 12.703192 
68,KSCYng,DNVRng, 15.546443 
69,KSCYng,HSTNng, 2.765413 
70,KSCYng,IPLSng, 10.918955 
71,KSCYng,LOSAng, 7.972344 
72,KSCYng,NYCMng, 1.475267 
73,KSCYng,SNVAng, 2.552133 
74,KSCYng,STTLng, 4.120096 
75,KSCYng,WASHng, 5.638669 
76,LOSAng,ATLAM5, 0.172408 
77,LOSAng,ATLAng, 12.105160 
78,LOSAng,CHINng, 53.503477 
79,LOSAng,DNVRng, 6.417709 
80,LOSAng,HSTNng, 7.283363 
81,LOSAng,IPLSng, 10.841171 
82,LOSAng,KSCYng, 2.786040 
83,LOSAng,NYCMng, 53.112248 
84,LOSAng,SNVAng, 27.256400 
85,LOSAng,STTLng, 29.823859 
86,LOSAng,WASHng, 19.705731 
87,NYCMng,ATLAM5, 1.004125 
88,NYCMng,ATLAng, 20.366691 
89,NYCMng,CHINng, 26.626275 
90,NYCMng,DNVRng, 20.535205 
91,NYCMng,HSTNng, 11.672776 
92,NYCMng,IPLSng, 22.714491 
93,NYCMng,KSCYng, 3.108680 
94,NYCMng,LOSAng, 59.054656 
95,NYCMng,SNVAng, 0.805352 
96,NYCMng,STTLng, 33.719365 
97,NYCMng,WASHng, 33.622051 
98,SNVAng,ATLAng, 0.719909 
99,SNVAng,DNVRng, 1.269741 
100,SNVAng,IPLSng, 0.643453 
101,SNVAng,LOSAng, 46.792488 
102,SNVAng,NYCMng, 1.678163 
103,SNVAng,STTLng, 32.038968 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.542619 
106,STTLng,CHINng, 28.681715 
107,STTLng,DNVRng, 3.009429 
108,STTLng,HSTNng, 1.571864 
109,STTLng,IPLSng, 6.380619 
110,STTLng,KSCYng, 4.199832 
111,STTLng,LOSAng, 16.398195 
112,STTLng,NYCMng, 10.466253 
113,STTLng,SNVAng, 2.449920 
114,STTLng,WASHng, 7.737469 
115,WASHng,ATLAM5, 2.822616 
116,WASHng,ATLAng, 62.682963 
117,WASHng,CHINng, 51.954424 
118,WASHng,DNVRng, 55.619621 
119,WASHng,HSTNng, 26.790091 
120,WASHng,IPLSng, 40.053640 
121,WASHng,KSCYng, 6.163936 
122,WASHng,LOSAng, 50.524565 
123,WASHng,NYCMng, 106.891075 
124,WASHng,SNVAng, 0.536128 
125,WASHng,STTLng, 48.658813 
