,source,destion,20040825-0810
0,ATLAM5,ATLAng, 0.343664 
1,ATLAM5,CHINng, 0.430067 
2,ATLAM5,DNVRng, 0.732293 
3,ATLAM5,HSTNng, 0.051043 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.604203 
6,ATLAM5,LOSAng, 0.163559 
7,ATLAM5,NYCMng, 0.896917 
8,ATLAM5,SNVAng, 0.086977 
9,ATLAM5,STTLng, 0.323192 
10,ATLAM5,WASHng, 1.136112 
11,ATLAng,ATLAM5, 1.194664 
12,ATLAng,CHINng, 9.542021 
13,ATLAng,DNVRng, 3.737067 
14,ATLAng,HSTNng, 21.860760 
15,ATLAng,IPLSng, 12.477619 
16,ATLAng,KSCYng, 3.458747 
17,ATLAng,LOSAng, 17.450852 
18,ATLAng,NYCMng, 8.133317 
19,ATLAng,SNVAng, 0.238281 
20,ATLAng,STTLng, 3.795768 
21,ATLAng,WASHng, 31.632805 
22,CHINng,ATLAM5, 0.394547 
23,CHINng,ATLAng, 11.948728 
24,CHINng,DNVRng, 6.792176 
25,CHINng,HSTNng, 21.778328 
26,CHINng,IPLSng, 54.699861 
27,CHINng,KSCYng, 11.611848 
28,CHINng,LOSAng, 92.144192 
29,CHINng,NYCMng, 10.076149 
30,CHINng,SNVAng, 9.498352 
31,CHINng,STTLng, 3.784331 
32,CHINng,WASHng, 48.783683 
33,DNVRng,ATLAM5, 0.543864 
34,DNVRng,ATLAng, 5.717003 
35,DNVRng,CHINng, 52.829269 
36,DNVRng,HSTNng, 20.243459 
37,DNVRng,IPLSng, 9.417920 
38,DNVRng,KSCYng, 21.867317 
39,DNVRng,LOSAng, 10.036056 
40,DNVRng,NYCMng, 10.113485 
41,DNVRng,SNVAng, 10.891384 
42,DNVRng,STTLng, 29.429104 
43,DNVRng,WASHng, 45.864920 
44,HSTNng,ATLAM5, 1.303027 
45,HSTNng,ATLAng, 1.943941 
46,HSTNng,CHINng, 13.114083 
47,HSTNng,DNVRng, 1.560952 
48,HSTNng,IPLSng, 2.146584 
49,HSTNng,KSCYng, 11.708725 
50,HSTNng,LOSAng, 11.960704 
51,HSTNng,NYCMng, 2.212947 
52,HSTNng,SNVAng, 0.188640 
53,HSTNng,STTLng, 2.443605 
54,HSTNng,WASHng, 2.133624 
55,IPLSng,ATLAM5, 0.454843 
56,IPLSng,ATLAng, 7.749315 
57,IPLSng,CHINng, 55.939085 
58,IPLSng,DNVRng, 5.748293 
59,IPLSng,HSTNng, 1.503181 
60,IPLSng,KSCYng, 3.771925 
61,IPLSng,LOSAng, 10.686445 
62,IPLSng,NYCMng, 10.355387 
63,IPLSng,SNVAng, 0.511064 
64,IPLSng,STTLng, 8.407419 
65,IPLSng,WASHng, 14.125597 
66,KSCYng,ATLAM5, 2.032021 
67,KSCYng,ATLAng, 3.743845 
68,KSCYng,CHINng, 16.934376 
69,KSCYng,DNVRng, 5.538789 
70,KSCYng,HSTNng, 3.790309 
71,KSCYng,IPLSng, 15.922285 
72,KSCYng,LOSAng, 5.666773 
73,KSCYng,NYCMng, 3.520003 
74,KSCYng,SNVAng, 2.567981 
75,KSCYng,STTLng, 2.249045 
76,KSCYng,WASHng, 16.214901 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 8.872368 
79,LOSAng,CHINng, 94.915979 
80,LOSAng,DNVRng, 12.020136 
81,LOSAng,HSTNng, 12.913896 
82,LOSAng,IPLSng, 6.982504 
83,LOSAng,KSCYng, 4.110085 
84,LOSAng,NYCMng, 35.800645 
85,LOSAng,SNVAng, 22.544816 
86,LOSAng,STTLng, 39.232691 
87,LOSAng,WASHng, 57.435917 
88,NYCMng,ATLAM5, 0.846099 
89,NYCMng,ATLAng, 17.206536 
90,NYCMng,CHINng, 38.398237 
91,NYCMng,DNVRng, 12.242725 
92,NYCMng,HSTNng, 5.083443 
93,NYCMng,IPLSng, 17.008091 
94,NYCMng,KSCYng, 8.316155 
95,NYCMng,LOSAng, 53.105541 
96,NYCMng,SNVAng, 1.626021 
97,NYCMng,STTLng, 14.309920 
98,NYCMng,WASHng, 56.122051 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.413053 
101,SNVAng,IPLSng, 0.251547 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.296187 
104,SNVAng,NYCMng, 0.895808 
105,SNVAng,STTLng, 27.268333 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.173757 
108,STTLng,ATLAng, 7.180072 
109,STTLng,CHINng, 21.551179 
110,STTLng,DNVRng, 3.284712 
111,STTLng,HSTNng, 2.145776 
112,STTLng,IPLSng, 3.482933 
113,STTLng,KSCYng, 1.201819 
114,STTLng,LOSAng, 12.015861 
115,STTLng,NYCMng, 8.161613 
116,STTLng,SNVAng, 3.815259 
117,STTLng,WASHng, 4.960205 
118,WASHng,ATLAM5, 2.528859 
119,WASHng,ATLAng, 74.548712 
120,WASHng,CHINng, 122.415077 
121,WASHng,DNVRng, 68.723571 
122,WASHng,HSTNng, 17.308485 
123,WASHng,IPLSng, 48.325949 
124,WASHng,KSCYng, 15.581059 
125,WASHng,LOSAng, 40.866957 
126,WASHng,NYCMng, 128.215277 
127,WASHng,SNVAng, 5.779829 
128,WASHng,STTLng, 37.032947 
