,source,destion,20040408-1820
0,ATLAM5,ATLAng, 0.668299 
1,ATLAM5,CHINng, 0.860272 
2,ATLAM5,HSTNng, 1.383829 
3,ATLAM5,IPLSng, 0.305408 
4,ATLAM5,KSCYng, 0.643645 
5,ATLAM5,NYCMng, 1.919859 
6,ATLAM5,SNVAng, 0.062731 
7,ATLAM5,WASHng, 0.736997 
8,ATLAng,CHINng, 45.339528 
9,ATLAng,HSTNng, 44.548384 
10,ATLAng,IPLSng, 47.665693 
11,ATLAng,KSCYng, 6.798955 
12,ATLAng,LOSAng, 0.071457 
13,ATLAng,NYCMng, 24.984443 
14,ATLAng,SNVAng, 2.414841 
15,ATLAng,STTLng, 0.861307 
16,ATLAng,WASHng, 73.731371 
17,CHINng,ATLAng, 48.114277 
18,CHINng,DNVRng, 34.966288 
19,CHINng,HSTNng, 119.708928 
20,CHINng,IPLSng, 69.938928 
21,CHINng,KSCYng, 27.970544 
22,CHINng,LOSAng, 3.219027 
23,CHINng,NYCMng, 62.328677 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 5.040021 
26,CHINng,WASHng, 61.432957 
27,DNVRng,ATLAng, 14.570565 
28,DNVRng,CHINng, 93.940003 
29,DNVRng,HSTNng, 65.023771 
30,DNVRng,IPLSng, 55.190979 
31,DNVRng,KSCYng, 23.445232 
32,DNVRng,LOSAng, 4.859851 
33,DNVRng,NYCMng, 26.983573 
34,DNVRng,SNVAng, 16.992397 
35,DNVRng,STTLng, 2.500184 
36,DNVRng,WASHng, 47.330088 
37,HSTNng,ATLAng, 39.268579 
38,HSTNng,CHINng, 2.140277 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.178397 
41,HSTNng,KSCYng, 0.066323 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.486680 
44,HSTNng,SNVAng, 0.062880 
45,HSTNng,STTLng, 0.237061 
46,HSTNng,WASHng, 155.043171 
47,IPLSng,ATLAng, 28.188907 
48,IPLSng,CHINng, 146.864912 
49,IPLSng,DNVRng, 17.643648 
50,IPLSng,HSTNng, 84.812411 
51,IPLSng,KSCYng, 32.654288 
52,IPLSng,LOSAng, 0.109696 
53,IPLSng,NYCMng, 84.050579 
54,IPLSng,SNVAng, 4.365557 
55,IPLSng,STTLng, 3.469587 
56,IPLSng,WASHng, 60.013523 
57,KSCYng,ATLAng, 10.252800 
58,KSCYng,CHINng, 39.028072 
59,KSCYng,DNVRng, 14.360235 
60,KSCYng,HSTNng, 33.064819 
61,KSCYng,IPLSng, 31.380501 
62,KSCYng,LOSAng, 0.172787 
63,KSCYng,NYCMng, 22.329448 
64,KSCYng,SNVAng, 0.094187 
65,KSCYng,STTLng, 0.209267 
66,KSCYng,WASHng, 18.115224 
67,LOSAng,ATLAng, 30.205067 
68,LOSAng,CHINng, 19.622448 
69,LOSAng,DNVRng, 30.476576 
70,LOSAng,HSTNng, 178.804219 
71,LOSAng,IPLSng, 1.526776 
72,LOSAng,KSCYng, 0.891595 
73,LOSAng,NYCMng, 78.818080 
74,LOSAng,SNVAng, 14.425744 
75,LOSAng,STTLng, 28.121077 
76,LOSAng,WASHng, 143.014504 
77,NYCMng,ATLAng, 65.342520 
78,NYCMng,CHINng, 120.578547 
79,NYCMng,DNVRng, 49.023997 
80,NYCMng,HSTNng, 171.999920 
81,NYCMng,IPLSng, 54.514605 
82,NYCMng,KSCYng, 33.232400 
83,NYCMng,LOSAng, 0.585856 
84,NYCMng,SNVAng, 0.342347 
85,NYCMng,STTLng, 2.186720 
86,NYCMng,WASHng, 150.810427 
87,SNVAng,ATLAng, 1.222616 
88,SNVAng,CHINng, 0.174272 
89,SNVAng,DNVRng, 3.440629 
90,SNVAng,HSTNng, 12.338853 
91,SNVAng,IPLSng, 0.053328 
92,SNVAng,KSCYng, 0.798805 
93,SNVAng,LOSAng, 35.666411 
94,SNVAng,NYCMng, 8.480472 
95,SNVAng,STTLng, 43.105280 
96,SNVAng,WASHng, 1.587699 
97,STTLng,ATLAng, 19.528707 
98,STTLng,CHINng, 4.496643 
99,STTLng,DNVRng, 9.019435 
100,STTLng,HSTNng, 57.755464 
101,STTLng,IPLSng, 0.289843 
102,STTLng,KSCYng, 8.006459 
103,STTLng,LOSAng, 30.343475 
104,STTLng,NYCMng, 25.321763 
105,STTLng,SNVAng, 10.302208 
106,STTLng,WASHng, 25.765461 
107,WASHng,ATLAng, 94.185867 
108,WASHng,CHINng, 151.759797 
109,WASHng,DNVRng, 0.399675 
110,WASHng,HSTNng, 294.997840 
111,WASHng,IPLSng, 81.272653 
112,WASHng,KSCYng, 63.339848 
113,WASHng,LOSAng, 0.275955 
114,WASHng,NYCMng, 172.365125 
115,WASHng,SNVAng, 0.390008 
116,WASHng,STTLng, 9.405368 
