,source,destion,20040622-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.347043 
2,ATLAM5,DNVRng, 0.264107 
3,ATLAM5,HSTNng, 0.124440 
4,ATLAM5,IPLSng, 0.141547 
5,ATLAM5,KSCYng, 0.070771 
6,ATLAM5,LOSAng, 0.138656 
7,ATLAM5,NYCMng, 0.216053 
8,ATLAM5,STTLng, 0.195037 
9,ATLAM5,WASHng, 3.135749 
10,ATLAng,ATLAM5, 0.354891 
11,ATLAng,CHINng, 17.136512 
12,ATLAng,DNVRng, 12.165803 
13,ATLAng,HSTNng, 14.613637 
14,ATLAng,IPLSng, 22.490256 
15,ATLAng,KSCYng, 6.072883 
16,ATLAng,LOSAng, 14.998200 
17,ATLAng,NYCMng, 12.205299 
18,ATLAng,SNVAng, 2.533632 
19,ATLAng,STTLng, 3.251555 
20,ATLAng,WASHng, 59.873531 
21,CHINng,ATLAM5, 0.232464 
22,CHINng,ATLAng, 14.649024 
23,CHINng,DNVRng, 27.756109 
24,CHINng,HSTNng, 10.210504 
25,CHINng,IPLSng, 49.356789 
26,CHINng,KSCYng, 18.707536 
27,CHINng,LOSAng, 46.989648 
28,CHINng,NYCMng, 20.103741 
29,CHINng,SNVAng, 2.071568 
30,CHINng,STTLng, 8.222552 
31,CHINng,WASHng, 40.944181 
32,DNVRng,ATLAM5, 0.170293 
33,DNVRng,ATLAng, 5.682923 
34,DNVRng,CHINng, 70.735216 
35,DNVRng,HSTNng, 33.992752 
36,DNVRng,IPLSng, 40.296013 
37,DNVRng,KSCYng, 27.895032 
38,DNVRng,LOSAng, 23.099045 
39,DNVRng,NYCMng, 11.101053 
40,DNVRng,SNVAng, 25.266712 
41,DNVRng,STTLng, 28.823576 
42,DNVRng,WASHng, 46.396971 
43,HSTNng,ATLAM5, 0.288517 
44,HSTNng,ATLAng, 8.528419 
45,HSTNng,CHINng, 30.730101 
46,HSTNng,DNVRng, 5.680264 
47,HSTNng,IPLSng, 3.385717 
48,HSTNng,KSCYng, 2.209680 
49,HSTNng,LOSAng, 11.649952 
50,HSTNng,NYCMng, 6.500333 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 11.120640 
53,HSTNng,WASHng, 6.870547 
54,IPLSng,ATLAM5, 0.173733 
55,IPLSng,ATLAng, 24.314824 
56,IPLSng,CHINng, 92.848739 
57,IPLSng,DNVRng, 13.320325 
58,IPLSng,HSTNng, 6.488869 
59,IPLSng,KSCYng, 20.778147 
60,IPLSng,LOSAng, 44.832856 
61,IPLSng,NYCMng, 40.297955 
62,IPLSng,SNVAng, 5.883475 
63,IPLSng,STTLng, 10.778051 
64,IPLSng,WASHng, 53.101285 
65,KSCYng,ATLAM5, 0.421624 
66,KSCYng,ATLAng, 3.991485 
67,KSCYng,CHINng, 33.147680 
68,KSCYng,DNVRng, 10.547475 
69,KSCYng,HSTNng, 5.760915 
70,KSCYng,IPLSng, 18.033904 
71,KSCYng,LOSAng, 6.381515 
72,KSCYng,NYCMng, 4.208787 
73,KSCYng,SNVAng, 2.286701 
74,KSCYng,STTLng, 8.444184 
75,KSCYng,WASHng, 15.819195 
76,LOSAng,ATLAM5, 0.037784 
77,LOSAng,ATLAng, 19.325971 
78,LOSAng,CHINng, 154.680789 
79,LOSAng,DNVRng, 8.163051 
80,LOSAng,HSTNng, 27.950771 
81,LOSAng,IPLSng, 27.290789 
82,LOSAng,KSCYng, 9.701117 
83,LOSAng,NYCMng, 38.065704 
84,LOSAng,SNVAng, 17.079149 
85,LOSAng,STTLng, 24.983213 
86,LOSAng,WASHng, 63.551701 
87,NYCMng,ATLAM5, 5.630013 
88,NYCMng,ATLAng, 45.060909 
89,NYCMng,CHINng, 50.361056 
90,NYCMng,DNVRng, 29.825280 
91,NYCMng,HSTNng, 16.329296 
92,NYCMng,IPLSng, 30.345176 
93,NYCMng,KSCYng, 17.692947 
94,NYCMng,LOSAng, 64.100912 
95,NYCMng,SNVAng, 3.206141 
96,NYCMng,STTLng, 24.426104 
97,NYCMng,WASHng, 96.915955 
98,SNVAng,ATLAng, 0.575227 
99,SNVAng,CHINng, 2.114416 
100,SNVAng,DNVRng, 1.982008 
101,SNVAng,HSTNng, 0.299093 
102,SNVAng,IPLSng, 0.782216 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.778024 
105,SNVAng,NYCMng, 0.894595 
106,SNVAng,STTLng, 41.585925 
107,SNVAng,WASHng, 0.389333 
108,STTLng,ATLAM5, 0.556467 
109,STTLng,ATLAng, 13.713344 
110,STTLng,CHINng, 41.629301 
111,STTLng,DNVRng, 5.783552 
112,STTLng,HSTNng, 3.259397 
113,STTLng,IPLSng, 15.552208 
114,STTLng,KSCYng, 6.857645 
115,STTLng,LOSAng, 15.161216 
116,STTLng,NYCMng, 18.742437 
117,STTLng,SNVAng, 5.457379 
118,STTLng,WASHng, 20.210752 
119,WASHng,ATLAM5, 1.259643 
120,WASHng,ATLAng, 124.614056 
121,WASHng,CHINng, 148.657504 
122,WASHng,DNVRng, 106.440019 
123,WASHng,HSTNng, 81.849528 
124,WASHng,IPLSng, 58.709296 
125,WASHng,KSCYng, 39.289104 
126,WASHng,LOSAng, 57.040253 
127,WASHng,NYCMng, 147.063229 
128,WASHng,SNVAng, 2.504848 
129,WASHng,STTLng, 28.933333 
