,source,destion,20040623-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261760 
2,ATLAM5,HSTNng, 0.122339 
3,ATLAM5,KSCYng, 0.194003 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.077453 
6,ATLAM5,STTLng, 0.211800 
7,ATLAM5,WASHng, 1.075941 
8,ATLAng,ATLAM5, 0.026813 
9,ATLAng,CHINng, 33.898885 
10,ATLAng,DNVRng, 3.149835 
11,ATLAng,HSTNng, 34.970280 
12,ATLAng,IPLSng, 22.640669 
13,ATLAng,KSCYng, 0.452352 
14,ATLAng,LOSAng, 32.002277 
15,ATLAng,NYCMng, 7.689248 
16,ATLAng,SNVAng, 3.979237 
17,ATLAng,STTLng, 1.285245 
18,ATLAng,WASHng, 45.581317 
19,CHINng,ATLAM5, 0.275909 
20,CHINng,ATLAng, 10.297904 
21,CHINng,DNVRng, 9.935136 
22,CHINng,HSTNng, 7.986752 
23,CHINng,IPLSng, 22.090699 
24,CHINng,KSCYng, 6.190701 
25,CHINng,LOSAng, 11.386221 
26,CHINng,NYCMng, 11.111901 
27,CHINng,SNVAng, 21.837469 
28,CHINng,STTLng, 4.829795 
29,CHINng,WASHng, 14.895605 
30,DNVRng,ATLAM5, 0.210880 
31,DNVRng,ATLAng, 3.384877 
32,DNVRng,CHINng, 57.887883 
33,DNVRng,HSTNng, 15.710755 
34,DNVRng,IPLSng, 27.685344 
35,DNVRng,KSCYng, 22.662773 
36,DNVRng,LOSAng, 17.226768 
37,DNVRng,NYCMng, 9.874776 
38,DNVRng,SNVAng, 15.353312 
39,DNVRng,STTLng, 17.518997 
40,DNVRng,WASHng, 31.514352 
41,HSTNng,ATLAM5, 3.642533 
42,HSTNng,ATLAng, 2.057987 
43,HSTNng,CHINng, 18.060000 
44,HSTNng,DNVRng, 1.137131 
45,HSTNng,IPLSng, 1.440053 
46,HSTNng,KSCYng, 1.500771 
47,HSTNng,LOSAng, 9.330395 
48,HSTNng,NYCMng, 1.536040 
49,HSTNng,SNVAng, 0.155467 
50,HSTNng,STTLng, 0.423141 
51,HSTNng,WASHng, 3.526917 
52,IPLSng,ATLAM5, 0.213069 
53,IPLSng,ATLAng, 9.212075 
54,IPLSng,CHINng, 64.743435 
55,IPLSng,DNVRng, 10.949712 
56,IPLSng,HSTNng, 2.457851 
57,IPLSng,KSCYng, 3.851979 
58,IPLSng,LOSAng, 7.918357 
59,IPLSng,NYCMng, 14.313117 
60,IPLSng,SNVAng, 1.613405 
61,IPLSng,STTLng, 12.866083 
62,IPLSng,WASHng, 19.542320 
63,KSCYng,ATLAM5, 0.095589 
64,KSCYng,ATLAng, 3.585112 
65,KSCYng,CHINng, 17.452579 
66,KSCYng,DNVRng, 7.601013 
67,KSCYng,HSTNng, 4.449021 
68,KSCYng,IPLSng, 22.727936 
69,KSCYng,LOSAng, 3.903461 
70,KSCYng,NYCMng, 2.067437 
71,KSCYng,SNVAng, 3.445123 
72,KSCYng,STTLng, 8.399704 
73,KSCYng,WASHng, 5.682243 
74,LOSAng,ATLAM5, 0.060400 
75,LOSAng,ATLAng, 8.465301 
76,LOSAng,CHINng, 431.780693 
77,LOSAng,DNVRng, 7.294883 
78,LOSAng,HSTNng, 2.366371 
79,LOSAng,IPLSng, 15.857152 
80,LOSAng,KSCYng, 1.382208 
81,LOSAng,NYCMng, 28.028549 
82,LOSAng,SNVAng, 15.169317 
83,LOSAng,STTLng, 37.170344 
84,LOSAng,WASHng, 23.380669 
85,NYCMng,ATLAM5, 0.070053 
86,NYCMng,ATLAng, 10.540069 
87,NYCMng,CHINng, 18.237195 
88,NYCMng,DNVRng, 21.593352 
89,NYCMng,HSTNng, 4.028213 
90,NYCMng,IPLSng, 12.591987 
91,NYCMng,KSCYng, 7.575443 
92,NYCMng,LOSAng, 29.258981 
93,NYCMng,SNVAng, 17.669283 
94,NYCMng,STTLng, 23.335069 
95,NYCMng,WASHng, 24.593400 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.236981 
98,SNVAng,DNVRng, 0.603411 
99,SNVAng,HSTNng, 0.034795 
100,SNVAng,IPLSng, 9.289989 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 3.713915 
103,SNVAng,NYCMng, 0.403963 
104,SNVAng,STTLng, 22.922600 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.078288 
108,STTLng,CHINng, 24.583859 
109,STTLng,DNVRng, 2.154680 
110,STTLng,HSTNng, 1.524739 
111,STTLng,IPLSng, 4.698768 
112,STTLng,KSCYng, 1.687213 
113,STTLng,LOSAng, 5.590576 
114,STTLng,NYCMng, 13.174144 
115,STTLng,SNVAng, 16.102083 
116,STTLng,WASHng, 4.100024 
117,WASHng,ATLAM5, 1.525611 
118,WASHng,ATLAng, 116.975803 
119,WASHng,CHINng, 71.156821 
120,WASHng,DNVRng, 68.346693 
121,WASHng,HSTNng, 17.861859 
122,WASHng,IPLSng, 50.524328 
123,WASHng,KSCYng, 18.229771 
124,WASHng,LOSAng, 58.950635 
125,WASHng,NYCMng, 114.341541 
126,WASHng,SNVAng, 12.163821 
127,WASHng,STTLng, 22.001243 
