,source,destion,20040714-0155
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.347424 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.415579 
6,ATLAM5,NYCMng, 1.148976 
7,ATLAM5,SNVAng, 0.301936 
8,ATLAM5,STTLng, 0.252437 
9,ATLAM5,WASHng, 0.744787 
10,ATLAng,ATLAM5, 0.244685 
11,ATLAng,CHINng, 8.895536 
12,ATLAng,DNVRng, 9.726277 
13,ATLAng,HSTNng, 1.306653 
14,ATLAng,IPLSng, 10.811885 
15,ATLAng,KSCYng, 0.671605 
16,ATLAng,LOSAng, 13.984428 
17,ATLAng,NYCMng, 7.477517 
18,ATLAng,SNVAng, 0.157393 
19,ATLAng,STTLng, 15.429936 
20,ATLAng,WASHng, 29.604984 
21,CHINng,ATLAM5, 0.262875 
22,CHINng,ATLAng, 46.673749 
23,CHINng,DNVRng, 5.781365 
24,CHINng,HSTNng, 15.729075 
25,CHINng,IPLSng, 39.027080 
26,CHINng,KSCYng, 4.114365 
27,CHINng,LOSAng, 30.292408 
28,CHINng,NYCMng, 21.866933 
29,CHINng,SNVAng, 6.620141 
30,CHINng,STTLng, 13.915725 
31,CHINng,WASHng, 25.542520 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 1.930029 
34,DNVRng,CHINng, 52.639845 
35,DNVRng,HSTNng, 20.956293 
36,DNVRng,IPLSng, 28.113688 
37,DNVRng,KSCYng, 17.095837 
38,DNVRng,LOSAng, 7.473379 
39,DNVRng,NYCMng, 21.499592 
40,DNVRng,SNVAng, 12.091875 
41,DNVRng,STTLng, 10.932403 
42,DNVRng,WASHng, 42.338901 
43,HSTNng,ATLAM5, 0.628293 
44,HSTNng,ATLAng, 12.952488 
45,HSTNng,CHINng, 11.861824 
46,HSTNng,DNVRng, 0.842864 
47,HSTNng,IPLSng, 1.913000 
48,HSTNng,KSCYng, 0.694869 
49,HSTNng,LOSAng, 9.080661 
50,HSTNng,NYCMng, 5.048541 
51,HSTNng,SNVAng, 0.316555 
52,HSTNng,STTLng, 1.734397 
53,HSTNng,WASHng, 2.146104 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.503469 
56,IPLSng,CHINng, 49.448411 
57,IPLSng,DNVRng, 9.775437 
58,IPLSng,HSTNng, 24.784691 
59,IPLSng,KSCYng, 10.562541 
60,IPLSng,LOSAng, 13.476045 
61,IPLSng,NYCMng, 17.296787 
62,IPLSng,SNVAng, 1.360405 
63,IPLSng,STTLng, 28.086133 
64,IPLSng,WASHng, 13.400035 
65,KSCYng,ATLAng, 5.682499 
66,KSCYng,CHINng, 29.674784 
67,KSCYng,DNVRng, 7.836275 
68,KSCYng,HSTNng, 0.562104 
69,KSCYng,IPLSng, 10.123925 
70,KSCYng,LOSAng, 1.653144 
71,KSCYng,NYCMng, 8.162741 
72,KSCYng,SNVAng, 3.140872 
73,KSCYng,STTLng, 3.457227 
74,KSCYng,WASHng, 12.226285 
75,LOSAng,ATLAM5, 0.138232 
76,LOSAng,ATLAng, 43.398979 
77,LOSAng,CHINng, 50.616045 
78,LOSAng,DNVRng, 6.044683 
79,LOSAng,HSTNng, 4.221099 
80,LOSAng,IPLSng, 18.775461 
81,LOSAng,KSCYng, 2.559613 
82,LOSAng,NYCMng, 33.821467 
83,LOSAng,SNVAng, 28.493661 
84,LOSAng,STTLng, 25.258933 
85,LOSAng,WASHng, 37.292171 
86,NYCMng,ATLAM5, 2.235275 
87,NYCMng,ATLAng, 21.697288 
88,NYCMng,CHINng, 33.101533 
89,NYCMng,DNVRng, 29.753083 
90,NYCMng,HSTNng, 8.219075 
91,NYCMng,IPLSng, 19.119531 
92,NYCMng,KSCYng, 17.092701 
93,NYCMng,LOSAng, 58.002104 
94,NYCMng,SNVAng, 3.065045 
95,NYCMng,STTLng, 25.158229 
96,NYCMng,WASHng, 86.782112 
97,SNVAng,ATLAng, 0.057472 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.128275 
100,SNVAng,HSTNng, 0.086869 
101,SNVAng,IPLSng, 0.289856 
102,SNVAng,LOSAng, 32.571509 
103,SNVAng,NYCMng, 0.294795 
104,SNVAng,STTLng, 37.221483 
105,SNVAng,WASHng, 0.213893 
106,STTLng,ATLAM5, 1.456675 
107,STTLng,ATLAng, 10.548800 
108,STTLng,CHINng, 30.755011 
109,STTLng,DNVRng, 15.785213 
110,STTLng,HSTNng, 5.905901 
111,STTLng,IPLSng, 9.146211 
112,STTLng,KSCYng, 2.423501 
113,STTLng,LOSAng, 16.464816 
114,STTLng,NYCMng, 14.289155 
115,STTLng,SNVAng, 10.083467 
116,STTLng,WASHng, 9.013131 
117,WASHng,ATLAM5, 0.238867 
118,WASHng,ATLAng, 129.784200 
119,WASHng,CHINng, 65.660008 
120,WASHng,DNVRng, 56.670208 
121,WASHng,HSTNng, 50.406549 
122,WASHng,IPLSng, 49.546904 
123,WASHng,KSCYng, 21.588259 
124,WASHng,LOSAng, 66.354995 
125,WASHng,NYCMng, 145.960923 
126,WASHng,SNVAng, 1.441568 
127,WASHng,STTLng, 55.405331 
