,source,destion,20040702-2055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.972496 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.129512 
4,ATLAM5,LOSAng, 0.096683 
5,ATLAM5,NYCMng, 0.057608 
6,ATLAM5,SNVAng, 0.056709 
7,ATLAM5,WASHng, 0.336379 
8,ATLAng,ATLAM5, 0.326328 
9,ATLAng,CHINng, 8.392237 
10,ATLAng,DNVRng, 16.459099 
11,ATLAng,HSTNng, 13.213709 
12,ATLAng,IPLSng, 32.898363 
13,ATLAng,KSCYng, 1.462685 
14,ATLAng,LOSAng, 9.121728 
15,ATLAng,NYCMng, 7.595920 
16,ATLAng,SNVAng, 0.692165 
17,ATLAng,STTLng, 2.914021 
18,ATLAng,WASHng, 36.874629 
19,CHINng,ATLAM5, 1.128117 
20,CHINng,ATLAng, 25.721203 
21,CHINng,DNVRng, 19.743211 
22,CHINng,HSTNng, 9.221301 
23,CHINng,IPLSng, 70.439619 
24,CHINng,KSCYng, 14.622443 
25,CHINng,LOSAng, 51.921701 
26,CHINng,NYCMng, 11.828363 
27,CHINng,SNVAng, 0.693739 
28,CHINng,STTLng, 6.900544 
29,CHINng,WASHng, 23.235888 
30,DNVRng,ATLAM5, 0.123840 
31,DNVRng,ATLAng, 9.710309 
32,DNVRng,CHINng, 52.609643 
33,DNVRng,HSTNng, 25.422965 
34,DNVRng,IPLSng, 38.648363 
35,DNVRng,KSCYng, 24.506744 
36,DNVRng,LOSAng, 29.226859 
37,DNVRng,NYCMng, 14.788488 
38,DNVRng,SNVAng, 16.111171 
39,DNVRng,STTLng, 21.793245 
40,DNVRng,WASHng, 38.777181 
41,HSTNng,ATLAM5, 1.147605 
42,HSTNng,ATLAng, 4.210781 
43,HSTNng,CHINng, 7.713592 
44,HSTNng,DNVRng, 1.676872 
45,HSTNng,IPLSng, 7.717229 
46,HSTNng,KSCYng, 2.549856 
47,HSTNng,LOSAng, 13.688797 
48,HSTNng,NYCMng, 1.882344 
49,HSTNng,SNVAng, 0.103453 
50,HSTNng,STTLng, 1.107237 
51,HSTNng,WASHng, 10.295829 
52,IPLSng,ATLAM5, 0.208259 
53,IPLSng,ATLAng, 23.412816 
54,IPLSng,CHINng, 92.203304 
55,IPLSng,DNVRng, 37.971595 
56,IPLSng,HSTNng, 10.967040 
57,IPLSng,KSCYng, 6.811645 
58,IPLSng,LOSAng, 13.660837 
59,IPLSng,NYCMng, 25.627600 
60,IPLSng,SNVAng, 1.134307 
61,IPLSng,STTLng, 10.590269 
62,IPLSng,WASHng, 19.267413 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.884021 
65,KSCYng,CHINng, 19.719077 
66,KSCYng,DNVRng, 8.996979 
67,KSCYng,HSTNng, 1.677797 
68,KSCYng,IPLSng, 12.185805 
69,KSCYng,LOSAng, 10.332371 
70,KSCYng,NYCMng, 1.724827 
71,KSCYng,SNVAng, 3.317827 
72,KSCYng,STTLng, 4.345728 
73,KSCYng,WASHng, 9.322576 
74,LOSAng,ATLAM5, 0.092843 
75,LOSAng,ATLAng, 37.752819 
76,LOSAng,CHINng, 93.249669 
77,LOSAng,DNVRng, 34.227411 
78,LOSAng,HSTNng, 9.255829 
79,LOSAng,IPLSng, 32.775120 
80,LOSAng,KSCYng, 8.285472 
81,LOSAng,NYCMng, 33.103176 
82,LOSAng,SNVAng, 44.438477 
83,LOSAng,STTLng, 37.105360 
84,LOSAng,WASHng, 41.718603 
85,NYCMng,ATLAM5, 3.468163 
86,NYCMng,ATLAng, 50.027944 
87,NYCMng,CHINng, 25.172907 
88,NYCMng,DNVRng, 40.673984 
89,NYCMng,HSTNng, 9.179848 
90,NYCMng,IPLSng, 27.760040 
91,NYCMng,KSCYng, 10.074637 
92,NYCMng,LOSAng, 78.893499 
93,NYCMng,SNVAng, 5.134141 
94,NYCMng,STTLng, 26.698021 
95,NYCMng,WASHng, 196.313653 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 11.800440 
98,SNVAng,HSTNng, 0.108704 
99,SNVAng,IPLSng, 0.210816 
100,SNVAng,KSCYng, 0.112829 
101,SNVAng,LOSAng, 27.457024 
102,SNVAng,NYCMng, 0.358592 
103,SNVAng,STTLng, 26.243837 
104,SNVAng,WASHng, 0.241427 
105,STTLng,ATLAM5, 0.054573 
106,STTLng,ATLAng, 11.203832 
107,STTLng,CHINng, 19.940837 
108,STTLng,DNVRng, 9.900296 
109,STTLng,HSTNng, 3.972816 
110,STTLng,IPLSng, 12.070723 
111,STTLng,KSCYng, 16.297333 
112,STTLng,LOSAng, 63.761267 
113,STTLng,NYCMng, 9.890024 
114,STTLng,SNVAng, 3.047765 
115,STTLng,WASHng, 20.245896 
116,WASHng,ATLAM5, 0.463213 
117,WASHng,ATLAng, 149.089861 
118,WASHng,CHINng, 49.767643 
119,WASHng,DNVRng, 85.921624 
120,WASHng,HSTNng, 28.474427 
121,WASHng,IPLSng, 71.232277 
122,WASHng,KSCYng, 36.853280 
123,WASHng,LOSAng, 83.791533 
124,WASHng,NYCMng, 171.075576 
125,WASHng,SNVAng, 5.414861 
126,WASHng,STTLng, 38.937024 
