,source,destion,20040512-0420
0,ATLAM5,ATLAng, 0.030048 
1,ATLAM5,CHINng, 0.511075 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.110389 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.093877 
6,ATLAM5,LOSAng, 0.658211 
7,ATLAM5,NYCMng, 0.155525 
8,ATLAM5,STTLng, 0.603040 
9,ATLAM5,WASHng, 0.653595 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 17.621069 
12,ATLAng,DNVRng, 5.714117 
13,ATLAng,HSTNng, 1.102496 
14,ATLAng,IPLSng, 13.048312 
15,ATLAng,KSCYng, 3.940992 
16,ATLAng,LOSAng, 10.671660 
17,ATLAng,NYCMng, 9.611152 
18,ATLAng,SNVAng, 0.276641 
19,ATLAng,STTLng, 7.521493 
20,ATLAng,WASHng, 28.041792 
21,CHINng,ATLAM5, 1.960349 
22,CHINng,ATLAng, 15.440885 
23,CHINng,DNVRng, 17.408027 
24,CHINng,HSTNng, 13.738448 
25,CHINng,IPLSng, 31.187157 
26,CHINng,KSCYng, 16.919912 
27,CHINng,LOSAng, 82.619552 
28,CHINng,NYCMng, 23.792229 
29,CHINng,SNVAng, 2.649851 
30,CHINng,STTLng, 13.906912 
31,CHINng,WASHng, 58.846144 
32,DNVRng,ATLAM5, 0.396139 
33,DNVRng,ATLAng, 3.775835 
34,DNVRng,CHINng, 59.093051 
35,DNVRng,HSTNng, 13.900200 
36,DNVRng,IPLSng, 28.497469 
37,DNVRng,KSCYng, 7.249229 
38,DNVRng,LOSAng, 44.354939 
39,DNVRng,NYCMng, 15.864237 
40,DNVRng,SNVAng, 8.896269 
41,DNVRng,STTLng, 7.313624 
42,DNVRng,WASHng, 53.952531 
43,HSTNng,ATLAM5, 2.155963 
44,HSTNng,ATLAng, 2.265096 
45,HSTNng,CHINng, 24.817792 
46,HSTNng,DNVRng, 2.564592 
47,HSTNng,IPLSng, 3.378915 
48,HSTNng,KSCYng, 2.302157 
49,HSTNng,LOSAng, 11.457901 
50,HSTNng,NYCMng, 9.923877 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.970096 
53,HSTNng,WASHng, 3.643024 
54,IPLSng,ATLAng, 11.314168 
55,IPLSng,CHINng, 74.969957 
56,IPLSng,DNVRng, 7.316032 
57,IPLSng,HSTNng, 4.011136 
58,IPLSng,KSCYng, 6.975997 
59,IPLSng,LOSAng, 41.342635 
60,IPLSng,NYCMng, 46.176893 
61,IPLSng,SNVAng, 1.769800 
62,IPLSng,STTLng, 11.159787 
63,IPLSng,WASHng, 17.542253 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.080195 
66,KSCYng,CHINng, 18.716728 
67,KSCYng,DNVRng, 4.916019 
68,KSCYng,HSTNng, 3.264493 
69,KSCYng,IPLSng, 6.705352 
70,KSCYng,LOSAng, 7.578944 
71,KSCYng,NYCMng, 5.893893 
72,KSCYng,SNVAng, 0.304992 
73,KSCYng,STTLng, 4.041483 
74,KSCYng,WASHng, 11.967008 
75,LOSAng,ATLAM5, 2.057547 
76,LOSAng,ATLAng, 42.375213 
77,LOSAng,CHINng, 92.982549 
78,LOSAng,DNVRng, 36.041920 
79,LOSAng,HSTNng, 14.460773 
80,LOSAng,IPLSng, 38.759149 
81,LOSAng,KSCYng, 8.754648 
82,LOSAng,NYCMng, 121.577579 
83,LOSAng,SNVAng, 13.248045 
84,LOSAng,STTLng, 44.961960 
85,LOSAng,WASHng, 104.109800 
86,NYCMng,ATLAM5, 1.330443 
87,NYCMng,ATLAng, 26.981256 
88,NYCMng,CHINng, 71.999755 
89,NYCMng,DNVRng, 37.071152 
90,NYCMng,HSTNng, 17.731203 
91,NYCMng,IPLSng, 38.069520 
92,NYCMng,KSCYng, 12.256133 
93,NYCMng,LOSAng, 126.187453 
94,NYCMng,SNVAng, 5.950901 
95,NYCMng,STTLng, 50.966275 
96,NYCMng,WASHng, 107.323797 
97,SNVAng,ATLAng, 0.179291 
98,SNVAng,CHINng, 1.016328 
99,SNVAng,DNVRng, 15.189437 
100,SNVAng,HSTNng, 0.317501 
101,SNVAng,IPLSng, 0.922861 
102,SNVAng,KSCYng, 0.297739 
103,SNVAng,LOSAng, 45.201261 
104,SNVAng,NYCMng, 1.288461 
105,SNVAng,STTLng, 41.797373 
106,SNVAng,WASHng, 0.213093 
107,STTLng,ATLAM5, 0.140019 
108,STTLng,ATLAng, 9.214835 
109,STTLng,CHINng, 17.535864 
110,STTLng,DNVRng, 3.261840 
111,STTLng,HSTNng, 4.265248 
112,STTLng,IPLSng, 19.131232 
113,STTLng,KSCYng, 4.887635 
114,STTLng,LOSAng, 34.330768 
115,STTLng,NYCMng, 14.676856 
116,STTLng,SNVAng, 2.506168 
117,STTLng,WASHng, 36.252808 
118,WASHng,ATLAM5, 0.218443 
119,WASHng,ATLAng, 78.442744 
120,WASHng,CHINng, 60.541152 
121,WASHng,DNVRng, 44.596853 
122,WASHng,HSTNng, 18.482637 
123,WASHng,IPLSng, 48.877643 
124,WASHng,KSCYng, 9.473773 
125,WASHng,LOSAng, 147.629331 
126,WASHng,NYCMng, 127.497261 
127,WASHng,SNVAng, 1.195339 
128,WASHng,STTLng, 48.157656 
