,source,destion,20040710-1940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196085 
2,ATLAM5,DNVRng, 0.709325 
3,ATLAM5,HSTNng, 0.044448 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.100109 
7,ATLAM5,NYCMng, 0.241027 
8,ATLAM5,STTLng, 0.083893 
9,ATLAM5,WASHng, 0.306432 
10,ATLAng,ATLAM5, 0.094435 
11,ATLAng,CHINng, 9.202531 
12,ATLAng,DNVRng, 3.677709 
13,ATLAng,HSTNng, 1.218432 
14,ATLAng,IPLSng, 22.103501 
15,ATLAng,KSCYng, 2.668704 
16,ATLAng,LOSAng, 16.983627 
17,ATLAng,NYCMng, 5.102259 
18,ATLAng,SNVAng, 0.791584 
19,ATLAng,STTLng, 3.131413 
20,ATLAng,WASHng, 22.064475 
21,CHINng,ATLAM5, 0.368453 
22,CHINng,ATLAng, 4.607328 
23,CHINng,DNVRng, 7.602181 
24,CHINng,HSTNng, 20.426203 
25,CHINng,IPLSng, 23.391213 
26,CHINng,KSCYng, 5.967536 
27,CHINng,LOSAng, 20.783176 
28,CHINng,NYCMng, 7.906445 
29,CHINng,SNVAng, 0.312784 
30,CHINng,STTLng, 2.329051 
31,CHINng,WASHng, 15.872691 
32,DNVRng,ATLAM5, 0.321843 
33,DNVRng,ATLAng, 3.142957 
34,DNVRng,CHINng, 62.683483 
35,DNVRng,HSTNng, 42.754229 
36,DNVRng,IPLSng, 28.698304 
37,DNVRng,KSCYng, 27.921651 
38,DNVRng,LOSAng, 8.310179 
39,DNVRng,NYCMng, 15.300659 
40,DNVRng,SNVAng, 13.733051 
41,DNVRng,STTLng, 15.444733 
42,DNVRng,WASHng, 44.024363 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.841245 
45,HSTNng,CHINng, 6.682395 
46,HSTNng,DNVRng, 1.350731 
47,HSTNng,IPLSng, 3.636357 
48,HSTNng,KSCYng, 1.334512 
49,HSTNng,LOSAng, 2.602173 
50,HSTNng,NYCMng, 3.736144 
51,HSTNng,STTLng, 1.704405 
52,HSTNng,WASHng, 4.948843 
53,IPLSng,ATLAng, 22.402099 
54,IPLSng,CHINng, 41.072688 
55,IPLSng,DNVRng, 12.927848 
56,IPLSng,HSTNng, 23.750829 
57,IPLSng,KSCYng, 3.198205 
58,IPLSng,LOSAng, 7.869269 
59,IPLSng,NYCMng, 10.421403 
60,IPLSng,SNVAng, 1.058741 
61,IPLSng,STTLng, 14.240565 
62,IPLSng,WASHng, 19.395293 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.921523 
65,KSCYng,CHINng, 13.480712 
66,KSCYng,DNVRng, 8.569232 
67,KSCYng,HSTNng, 4.319464 
68,KSCYng,IPLSng, 14.824875 
69,KSCYng,LOSAng, 1.298664 
70,KSCYng,NYCMng, 3.492104 
71,KSCYng,SNVAng, 2.521701 
72,KSCYng,STTLng, 3.245827 
73,KSCYng,WASHng, 12.014421 
74,LOSAng,ATLAM5, 0.398755 
75,LOSAng,ATLAng, 9.138131 
76,LOSAng,CHINng, 42.232955 
77,LOSAng,DNVRng, 8.365243 
78,LOSAng,HSTNng, 16.187773 
79,LOSAng,IPLSng, 19.755085 
80,LOSAng,KSCYng, 4.201923 
81,LOSAng,NYCMng, 22.767160 
82,LOSAng,SNVAng, 12.623328 
83,LOSAng,STTLng, 21.902789 
84,LOSAng,WASHng, 20.661387 
85,NYCMng,ATLAM5, 0.956757 
86,NYCMng,ATLAng, 16.278952 
87,NYCMng,CHINng, 17.802837 
88,NYCMng,DNVRng, 36.402744 
89,NYCMng,HSTNng, 6.051328 
90,NYCMng,IPLSng, 23.859195 
91,NYCMng,KSCYng, 8.580112 
92,NYCMng,LOSAng, 62.740029 
93,NYCMng,SNVAng, 3.703445 
94,NYCMng,STTLng, 10.003192 
95,NYCMng,WASHng, 69.232019 
96,SNVAng,ATLAng, 0.036813 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.061917 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.251243 
101,SNVAng,LOSAng, 27.267763 
102,SNVAng,NYCMng, 0.387381 
103,SNVAng,STTLng, 27.875288 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.508309 
106,STTLng,ATLAng, 7.032357 
107,STTLng,CHINng, 31.489568 
108,STTLng,DNVRng, 3.904600 
109,STTLng,HSTNng, 4.295176 
110,STTLng,IPLSng, 8.600085 
111,STTLng,KSCYng, 3.383387 
112,STTLng,LOSAng, 14.244080 
113,STTLng,NYCMng, 11.641680 
114,STTLng,SNVAng, 4.619816 
115,STTLng,WASHng, 6.334645 
116,WASHng,ATLAM5, 0.741128 
117,WASHng,ATLAng, 155.284624 
118,WASHng,CHINng, 55.567720 
119,WASHng,DNVRng, 67.143219 
120,WASHng,HSTNng, 16.165877 
121,WASHng,IPLSng, 46.814653 
122,WASHng,KSCYng, 15.872429 
123,WASHng,LOSAng, 36.693517 
124,WASHng,NYCMng, 126.530533 
125,WASHng,SNVAng, 2.838909 
126,WASHng,STTLng, 99.664867 
